mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,845,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,94578320,O,2.0,,
9.0,189535,O,2.0,,
12.0,2428860,C,1.0,,
13.0,27014,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,155046428,O,1.0,,
17.0,1170746,HO,1.0,,
18.0,323376,O,1.0,HHO,1.0
19.0,7000002355,F,1.0,HO,1.0
20.0,25,HHO,1.0,,
24.0,13110,CC,1.0,,
25.0,291,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
31.5,21130715,Cu,2.0,,
32.0,22225101,OO,1.0,,
32.5,9404999,Cu,2.0,,
33.0,249732,HOO,1.0,,
34.0,93231,OO,1.0,OO,1.0
35.0,1000,HOO,1.0,HOO,1.0
36.0,210,CCC,1.0,OO,1.0
44.0,129741,COO,1.0,NNO,1.0
45.0,1423,COO,1.0,NNO,1.0
46.0,494,COO,1.0,COO,1.0
48.0,5307543,OOO,1.0,,
48.5,54944997,Tc,2.0,,
49.0,54944997,Tc,2.0,,
49.5,54944997,Tc,2.0,,
50.0,31909,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
63.0,37071430,Cu,1.0,,
65.0,16540026,Cu,1.0,Ba,2.0
66.0,35714,Ba,2.0,,
67.0,859062,Ba,2.0,CuHH,1.0
67.5,2357142,Ba,2.0,,
68.0,2821428,Ba,2.0,,
68.5,4000000,Ba,2.0,,
69.0,25607143,Ba,2.0,,
79.0,5313996,CuO,1.0,,
81.0,2375838,CuO,1.0,CuO,1.0
83.0,4739,CuO,1.0,,
96.0,6000000,Pt,2.0,,
97.0,329999997,Pt,2.0,Tc,1.0
97.5,253499997,Pt,2.0,,
98.0,273000000,Pt,2.0,Tc,1.0
99.0,137249997,Tc,1.0,Pt,2.0
104.5,589999953,Bi,2.0,,
141.0,17857142,Pr,1.0,,
192.0,3059999,Pt,1.0,,
194.0,125842499,Pt,1.0,,
195.0,129284999,Pt,1.0,,
196.0,96772498,Pt,1.0,,
198.0,27539999,Pt,1.0,,
209.0,999999983,Bi,1.0,,
