mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,67304694,N,2.0,,
7.5,270300,N,2.0,,
8.0,5729742,O,2.0,,
9.0,11482,O,2.0,,
10.333333015441895,34166663,P,3.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
15.5,83333331,P,2.0,,
16.0,10810835,O,1.0,,
17.0,79931,HO,1.0,,
18.0,22949,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,377222,NC,1.0,,
27.0,5710,NC,1.0,NC,1.0
28.0,10843974,NN,1.0,,
29.0,57003765,Ni,2.0,NN,1.0
29.5,83333331,Co,2.0,,
30.0,21750174,Ni,2.0,NN,1.0
30.5,916666,Ni,2.0,,
31.0,45499998,P,1.0,Ni,2.0
32.0,853643,Ni,2.0,OO,1.0
33.0,1144,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,201632,NNO,1.0,COO,1.0
45.0,1615,NNO,1.0,NNO,1.0
46.0,402,NNO,1.0,,
47.0,713923,PO,1.0,,
48.0,1439,OOO,1.0,,
49.0,1430,PO,1.0,,
58.0,36995830,Ni,1.0,,
59.0,53700430,Co,1.0,NiH,1.0
60.0,14137498,Ni,1.0,,
61.0,736115,Ni,1.0,NiH,1.0
62.0,1955912,Ni,1.0,NiH,1.0
63.0,33218,NiH,1.0,POO,1.0
64.0,487499,Ni,1.0,,
65.0,4892,NiH,1.0,POO,1.0
70.0,141469,NiC,1.0,,
71.0,1573,NiC,1.0,,
72.0,54060,NiC,1.0,,
73.0,2879,NiC,1.0,NiC,1.0
74.0,553140,NiO,1.0,NiC,1.0
75.0,680009,CoO,1.0,NiC,1.0
76.0,211474,NiO,1.0,NiC,1.0
77.0,10171,NiO,1.0,CoO,1.0
78.0,29178,NiO,1.0,NiO,1.0
80.0,7247,NiO,1.0,NiO,1.0
82.0,835,NiCC,1.0,,
84.0,319,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,11603,NiOO,1.0,,
91.0,16642,CoOO,1.0,,
92.0,4480,NiOO,1.0,NiOO,1.0
93.0,253,NiOO,1.0,CoOO,1.0
94.0,611,NiOO,1.0,,
96.0,152,NiOO,1.0,,
106.0,198,NiOOO,1.0,,
107.0,261,CoOOO,1.0,,
108.0,75,NiOOO,1.0,,
132.0,42390,NiNiO,1.0,,
134.0,32482,NiNiO,1.0,NiNiO,1.0
135.0,1365,NiNiO,1.0,NiNiO,1.0
136.0,135723,Ce,1.0,NiNiO,1.0
137.0,521,NiNiO,1.0,NiNiO,1.0
138.0,190324,Ce,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,55313046,Ce,1.0,NiNiO,1.0
142.0,23875059,Nd,1.0,Ce,1.0
143.0,7625000,Nd,1.0,,
144.0,14874999,Nd,1.0,,
145.0,5187499,Nd,1.0,,
146.0,10750000,Nd,1.0,,
148.0,3625000,Nd,1.0,,
150.0,3500000,Nd,1.0,,
