mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
3.0,1175717,Li,2.0,,
3.3333332538604736,1836220,B,3.0,,
3.5,14712358,Li,2.0,,
3.6666667461395264,7437620,B,3.0,,
5.0,2341180,B,2.0,,
5.5,9482965,B,2.0,,
6.0,3635393,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,59663293,N,2.0,Li,1.0
7.5,125985,N,2.0,,
8.0,42269021,O,2.0,,
9.0,84707,O,2.0,,
10.0,4590551,B,1.0,,
11.0,18594051,B,1.0,,
12.0,7388605,Mg,2.0,C,1.0
12.5,819741,Mg,2.0,,
13.0,920154,Mg,2.0,C,1.0
14.0,48261996,N,1.0,,
15.0,193823,N,1.0,,
15.333333015441895,1096962,Ti,3.0,,
15.666666984558105,1000978,Ti,3.0,,
16.0,108312758,O,1.0,S,2.0
16.33333396911621,754161,Ti,3.0,,
16.5,252778,S,2.0,,
16.66666603088379,740450,Ti,3.0,,
17.0,1411230,S,2.0,HO,1.0
17.5,63266142,Cl,2.0,,
18.0,136836,O,1.0,HHO,1.0
18.5,20198425,Cl,2.0,,
19.0,57382058,F,1.0,HO,1.0
23.0,2384702,Ti,2.0,,
23.5,2176040,Ti,2.0,,
24.0,33759612,Ti,2.0,Mg,1.0
24.5,1639482,Ti,2.0,,
25.0,3100112,Ti,2.0,Mg,1.0
26.0,1960866,Mg,1.0,BO,1.0
27.0,1029278,BO,1.0,NC,1.0
28.0,1802358,NN,1.0,BO,1.0
29.0,17831003,Ni,2.0,NN,1.0
29.5,22356579,Co,2.0,,
30.0,6807607,Ni,2.0,NN,1.0
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,60817784,S,1.0,OO,1.0
33.0,485461,S,1.0,HOO,1.0
34.0,2519784,S,1.0,OO,1.0
35.0,36061700,Cl,1.0,,
37.0,11513102,Cl,1.0,,
42.0,35700,BOO,1.0,,
43.0,144604,BOO,1.0,,
44.0,276756,NNO,1.0,COO,1.0
45.0,2835,NNO,1.0,NNO,1.0
46.0,1264468,Ti,1.0,NNO,1.0
47.0,1155806,Ti,1.0,TiH,1.0
48.0,12191885,Ti,1.0,OOO,1.0
49.0,892033,Ti,1.0,TiH,1.0
50.0,858036,Ti,1.0,TiH,1.0
51.0,1690,TiH,1.0,,
58.0,12699916,Ni,1.0,Sn,2.0
58.66666793823242,651023,Hf,3.0,,
59.0,17567527,Co,1.0,Hf,3.0
59.33333206176758,3392834,Hf,3.0,,
59.5,640888,Sn,2.0,,
59.66666793823242,1715196,Hf,3.0,,
60.0,11337569,Ni,1.0,Hf,3.0
61.0,618244,Sn,2.0,Ni,1.0
62.0,2022948,TiN,1.0,Ni,1.0
63.0,206777,TiO,1.0,TiN,1.0
64.0,1629603,TiO,1.0,Ni,1.0
65.0,106158,TiO,1.0,TiO,1.0
66.0,106364,TiO,1.0,TiO,1.0
67.0,211,TiO,1.0,,
68.0,207,TiO,1.0,,
70.0,22174,NiC,1.0,,
71.0,246,NiC,1.0,,
72.0,8473,NiC,1.0,,
73.0,451,NiC,1.0,NiC,1.0
74.0,1009446,NiO,1.0,NiC,1.0
75.0,920258,CoO,1.0,,
76.0,387613,NiO,1.0,NiO,1.0
77.0,18082,NiO,1.0,CoO,1.0
78.0,66543,NiO,1.0,TiOO,1.0
79.0,11554,TiOO,1.0,NiO,1.0
80.0,129925,TiOO,1.0,NiO,1.0
81.0,8727,TiOO,1.0,TiOO,1.0
82.0,9065,TiOO,1.0,TiOO,1.0
87.0,41732,Hf,2.0,,
88.0,1085039,Hf,2.0,,
88.5,3881102,Hf,2.0,,
89.0,5654724,Hf,2.0,,
89.5,2858661,Hf,2.0,,
90.0,7436260,Hf,2.0,NiOO,1.0
91.0,110977,CoOO,1.0,,
92.0,35285,NiOO,1.0,NiOO,1.0
93.0,1916,NiOO,1.0,CoOO,1.0
94.0,4956,NiOO,1.0,NiOO,1.0
96.0,1204,NiOO,1.0,,
106.0,13573,NiOOO,1.0,TiTiN,1.0
107.0,18635,CoOOO,1.0,TiTiN,1.0
108.0,10991,NiOOO,1.0,TiTiN,1.0
109.0,5838,TiTiN,1.0,TiTiN,1.0
110.0,27264,TiTiN,1.0,NiOOO,1.0
111.0,4318,TiTiN,1.0,TiTiN,1.0
112.0,4090,TiTiN,1.0,TiTiN,1.0
113.0,281,TiTiN,1.0,TiTiN,1.0
114.0,138,TiTiN,1.0,,
116.0,569645,Sn,1.0,,
118.0,941659,Sn,1.0,,
119.0,333262,Sn,1.0,,
120.0,1255545,Sn,1.0,,
122.0,178256,Sn,1.0,,
124.0,217007,Sn,1.0,,
132.0,33890,NiNiO,1.0,,
134.0,25969,NiNiO,1.0,NiNiO,1.0
135.0,1091,NiNiO,1.0,NiNiO,1.0
136.0,8573,NiNiO,1.0,NiNiO,1.0
137.0,417,NiNiO,1.0,NiNiO,1.0
138.0,37035,La,1.0,NiNiO,1.0
139.0,34742185,La,1.0,NiNiO,1.0
140.0,435,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
174.0,15440,Hf,1.0,,
176.0,401464,Hf,1.0,,
177.0,1436007,Hf,1.0,,
178.0,2092247,Hf,1.0,,
179.0,1057704,Hf,1.0,,
180.0,2717606,Hf,1.0,,
190.0,2630,HfO,1.0,,
192.0,68390,HfO,1.0,,
193.0,244770,HfO,1.0,HfHO,1.0
194.0,357068,HfO,1.0,HfHO,1.0
195.0,181418,HfO,1.0,HfHO,1.0
196.0,464042,HfO,1.0,HfO,1.0
197.0,1328,HfHO,1.0,HfO,1.0
198.0,927,HfO,1.0,,
