mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,8304853,O,2.0,,
9.0,16642,O,2.0,,
12.0,34348194,Mg,2.0,C,1.0
12.5,3962616,Mg,2.0,,
13.0,4432796,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,133121,HO,1.0,,
18.0,32209,O,1.0,HHO,1.0
19.0,371495598,F,1.0,HO,1.0
24.0,48873778,Mg,1.0,CC,1.0
25.0,6192081,Mg,1.0,CC,1.0
26.0,6892251,Mg,1.0,NC,1.0
27.0,296,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,203333,OO,1.0,,
33.0,2638,HOO,1.0,,
34.0,870,OO,1.0,OO,1.0
36.0,200,CCC,1.0,,
44.0,1854,COO,1.0,NNO,1.0
48.0,5573,OOO,1.0,,
51.5,61915887,Rh,2.0,,
103.0,32196260,Rh,1.0,,
