mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
3.0,1200809,Li,2.0,,
3.5,15026351,Li,2.0,,
6.0,2367774,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,26816796,Li,1.0,N,2.0
7.5,10364,N,2.0,,
8.0,26773506,O,2.0,,
9.0,53654,O,2.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,53547013,O,1.0,,
17.0,40566,HO,1.0,,
18.0,107366,O,1.0,HHO,1.0
19.0,176666753,F,1.0,HO,1.0
22.5,4464922,Zr,4.0,,
22.75,979682,Zr,4.0,,
23.0,1491197,Zr,4.0,,
23.5,1499867,Zr,4.0,,
24.0,242861,Zr,4.0,CC,1.0
25.0,78518,V,2.0,,
25.5,26120494,V,2.0,,
26.0,1017,NC,1.0,,
28.0,9231,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.0,3622484,Zr,3.0,,
30.33333396911621,794836,Zr,3.0,,
30.66666603088379,1209839,Zr,3.0,,
31.33333396911621,1216873,Zr,3.0,,
31.5,18836069,Cu,2.0,,
32.0,2739635,OO,1.0,Zr,3.0
32.5,8383684,Cu,2.0,,
33.0,3118,HOO,1.0,,
34.0,10191,OO,1.0,OO,1.0
39.0,48786172,K,1.0,,
41.0,3507160,K,1.0,,
44.0,2807,COO,1.0,NNO,1.0
45.0,8424382,Zr,2.0,,
45.5,1848456,Zr,2.0,,
46.0,2813580,Zr,2.0,,
47.0,2829938,Zr,2.0,,
48.0,703985,Zr,2.0,OOO,1.0
50.0,50945,V,1.0,OOO,1.0
51.0,16455910,V,1.0,,
63.0,29431358,Cu,1.0,,
65.0,13099541,Cu,1.0,CuHH,1.0
79.0,981258,CuO,1.0,,
81.0,438711,CuO,1.0,CuO,1.0
83.0,875,CuO,1.0,,
91.0,6937,ZrH,1.0,,
92.0,1522,ZrH,1.0,,
93.0,2316,ZrH,1.0,,
95.0,2330,ZrH,1.0,,
97.0,377,ZrH,1.0,,
106.0,323430,ZrO,1.0,,
107.0,70966,ZrO,1.0,,
108.0,108667,ZrO,1.0,ZrO,1.0
109.0,142,ZrO,1.0,,
109.5,26146668,Rn,2.0,,
110.0,26255532,Rn,2.0,ZrO,1.0
111.0,26146668,Rn,2.0,,
112.0,17802,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,36116,ZrOO,1.0,,
123.0,7924,ZrOO,1.0,,
124.0,12206,ZrOO,1.0,ZrOO,1.0
126.0,12180,ZrOO,1.0,ZrOO,1.0
128.0,2012,ZrOO,1.0,ZrOO,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
