mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,5680459,O,2.0,,
9.0,11383,O,2.0,,
9.333333015441895,16445288,Si,3.0,,
9.666666984558105,838317,Si,3.0,,
10.0,552932,Si,3.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,25012,HO,1.0,,
18.0,17102,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
27.5,339743601,Mn,2.0,,
28.0,25078445,Si,1.0,NN,1.0
29.0,1277588,Si,1.0,NN,1.0
30.0,842564,Si,1.0,,
32.0,51537,OO,1.0,,
33.0,426,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
40.0,89275,SiC,1.0,,
41.0,5543,SiC,1.0,SiC,1.0
42.0,171797,SiN,1.0,SiC,1.0
43.0,9313,SiN,1.0,SiN,1.0
44.0,275628,SiO,1.0,SiN,1.0
45.0,15439,SiO,1.0,SiHO,1.0
46.0,9681,SiO,1.0,SiO,1.0
47.0,84,SiHO,1.0,SiO,1.0
48.0,824,OOO,1.0,,
55.0,207243601,Mn,1.0,,
60.0,4508,SiOO,1.0,,
60.33333206176758,77716342,Ta,3.0,,
61.0,229,SiOO,1.0,,
62.0,151,SiOO,1.0,,
70.0,11358,SiSiN,1.0,,
71.0,2609910,MnO,1.0,SiSiN,1.0
72.0,793,SiSiN,1.0,SiSiN,1.0
73.0,5227,MnO,1.0,,
87.0,33906,MnOO,1.0,,
88.0,234,MnOOH,1.0,,
89.0,135,MnOO,1.0,MnOO,1.0
90.5,127403842,Ta,2.0,,
103.0,598,MnOOO,1.0,,
181.0,49687496,Ta,1.0,,
213.0,15323,TaOO,1.0,,
215.0,61,TaOO,1.0,TaOO,1.0
