mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,12118400,O,2.0,,
9.0,24285,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,150605113,S,2.0,O,1.0
16.5,1079272,S,2.0,,
17.0,5856689,S,2.0,HO,1.0
18.0,51309,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,48696,CC,1.0,,
25.0,1083,CC,1.0,CC,1.0
26.0,28017,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,203728914,S,1.0,OO,1.0
33.0,1722350,S,1.0,HOO,1.0
34.0,8995321,S,1.0,OO,1.0
35.0,10974747,Ge,2.0,,
36.0,14669398,Ge,2.0,CCC,1.0
36.5,4175757,Ge,2.0,,
37.0,19540404,Ge,2.0,,
37.5,4175757,Ge,2.0,,
44.0,5719,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,20117,OOO,1.0,,
50.0,120,OOO,1.0,OOO,1.0
70.0,6145858,Ge,1.0,,
72.0,8214464,Ge,1.0,,
73.0,2338424,Ge,1.0,,
74.0,10942626,Ge,1.0,,
75.0,2338424,Ge,1.0,,
203.0,63171718,Tl,1.0,,
205.0,150969695,Tl,1.0,,
