mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,2464344,B,3.0,,
3.6666667461395264,9981839,B,3.0,,
5.0,4381056,B,2.0,,
5.5,17745491,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1136336,N,2.0,,
7.5,4563,N,2.0,,
8.0,84940709,O,2.0,,
9.0,170221,O,2.0,,
9.333333015441895,13706705,Si,3.0,,
9.666666984558105,698714,Si,3.0,,
10.0,7306255,B,1.0,Si,3.0
11.0,27727331,B,1.0,,
12.0,12180867,Mg,2.0,C,1.0
12.5,1452054,Mg,2.0,,
13.0,1619835,Mg,2.0,C,1.0
14.0,33942125,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1080052,Si,2.0,N,1.0
16.0,128698040,O,1.0,,
17.0,344374,HO,1.0,,
18.0,260214,O,1.0,HHO,1.0
19.0,690,HO,1.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
22.5,8012231,Zr,4.0,,
22.75,1758023,Zr,4.0,,
23.0,2675929,Zr,4.0,,
23.5,2691487,Zr,4.0,,
24.0,20936998,Mg,1.0,Zr,4.0
25.0,2592954,Mg,1.0,,
26.0,3661299,Mg,1.0,BO,1.0
27.0,3164498,BO,1.0,NC,1.0
28.0,20725030,Si,1.0,NN,1.0
29.0,1062538,Si,1.0,BO,1.0
30.0,6438739,Zr,3.0,Si,1.0
30.33333396911621,1259916,Zr,3.0,,
30.66666603088379,1917749,Zr,3.0,,
31.33333396911621,1928899,Zr,3.0,,
31.5,9151055,Cu,2.0,,
32.0,37479590,Zn,2.0,OO,1.0
32.5,4073013,Cu,2.0,,
32.66666793823242,128091,Ru,3.0,,
33.0,13111872,Zn,2.0,Ru,3.0
33.33333206176758,849451,Ru,3.0,,
33.5,1786027,Zn,2.0,,
33.66666793823242,1146086,Ru,3.0,,
34.0,10383201,Zn,2.0,Ru,3.0
34.66666793823242,1260694,Ru,3.0,,
35.0,261778,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,11912672,Ca,1.0,SiC,1.0
41.0,2551,SiC,1.0,SiC,1.0
42.0,326489,BOO,1.0,Ca,1.0
43.0,783391,BOO,1.0,Ca,1.0
44.0,6460252,SiO,1.0,Ca,1.0
45.0,13576635,Zr,2.0,SiO,1.0
45.5,2930039,Zr,2.0,,
46.0,4599138,Zr,2.0,SiO,1.0
47.0,4486999,Zr,2.0,SiHO,1.0
48.0,5115536,OOO,1.0,Zr,2.0
49.0,197064,Ru,2.0,,
49.5,1317221,Ru,2.0,,
50.0,1329660,Ru,2.0,OOO,1.0
50.5,1763209,Ru,2.0,,
51.0,3277495,Ru,2.0,,
52.0,1939530,Ru,2.0,,
56.5,227454,In,2.0,,
57.5,5062174,In,2.0,,
58.0,11823,Hf,3.0,,
58.66666793823242,307420,Hf,3.0,,
59.0,1099620,Hf,3.0,,
59.33333206176758,1602135,Hf,3.0,,
59.66666793823242,809935,Hf,3.0,,
60.0,2964396,Hf,3.0,SiOO,1.0
61.0,45032,SiOO,1.0,,
62.0,33242,SiOO,1.0,SiOO,1.0
63.0,17943428,Cu,1.0,SiOO,1.0
64.0,37805403,Zn,1.0,SiOO,1.0
65.0,7986553,Cu,1.0,CuHH,1.0
66.0,21703034,Zn,1.0,,
67.0,3189446,Zn,1.0,CuHH,1.0
