mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7704194,N,2.0,,
7.5,30940,N,2.0,,
8.0,161151253,O,2.0,,
9.0,322948,O,2.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,322302507,O,1.0,,
17.0,2866343,HO,1.0,,
18.0,727826,O,1.0,HHO,1.0
19.0,5744,HO,1.0,,
20.0,164,HHO,1.0,,
24.0,29860,CC,1.0,,
25.0,664,CC,1.0,CC,1.0
26.0,54182,NC,1.0,,
27.0,820,NC,1.0,NC,1.0
28.0,161302,NN,1.0,,
29.0,1295,NN,1.0,NN,1.0
32.0,90159050,OO,1.0,,
33.0,2072845,HOO,1.0,,
34.0,414578,OO,1.0,OO,1.0
35.0,8307,HOO,1.0,HOO,1.0
36.0,858,OO,1.0,CCC,1.0
37.5,86814087,As,2.0,,
44.0,1123817,COO,1.0,NNO,1.0
45.0,12261,COO,1.0,NNO,1.0
46.0,4349,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,59594929,OOO,1.0,,
50.0,358286,OOO,1.0,OOO,1.0
52.0,718,OOO,1.0,OOO,1.0
75.0,53824732,As,1.0,,
106.0,1128583,Cd,1.0,,
110.0,10851760,Cd,1.0,,
111.0,11112203,Cd,1.0,,
112.0,20922194,Cd,1.0,,
113.0,10591318,Cd,1.0,,
114.0,24915641,Cd,1.0,,
116.0,6511056,Cd,1.0,,
150.0,5972467,AsAs,1.0,,
225.0,698779,AsAsAs,1.0,,
300.0,186951,AsAsAsAs,1.0,,
