mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15002,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,3354609,O,2.0,,
9.0,6722,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,17456,HO,1.0,,
18.0,12264,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,447669886,Sc,2.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2539,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,32499,OO,1.0,,
33.0,276,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
44.0,143,COO,1.0,NNO,1.0
45.0,771844633,Sc,1.0,,
48.0,267,OOO,1.0,,
48.5,164495530,Tc,2.0,,
49.0,164495530,Tc,2.0,,
49.5,164495530,Tc,2.0,,
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
98.5,144077667,Au,2.0,,
99.0,257024277,Tc,1.0,,
197.0,257281549,Au,1.0,,
199.0,9224,AuHH,1.0,,
211.0,559774,AuN,1.0,,
212.0,2248,AuN,1.0,,
225.0,2526,AuNN,1.0,,
