mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,88479978,O,2.0,,
9.0,177314,O,2.0,,
9.333333015441895,25213415,Si,3.0,,
9.666666984558105,1285282,Si,3.0,,
10.0,847739,Si,3.0,,
12.0,10716790,Mg,2.0,C,1.0
12.5,1258804,Mg,2.0,,
13.0,1406001,Mg,2.0,C,1.0
14.0,54049954,Si,2.0,N,1.0
14.5,2623025,Si,2.0,,
15.0,1740498,Si,2.0,N,1.0
16.0,142709642,O,1.0,,
17.0,154357,HO,1.0,,
18.0,675142,Fe,3.0,O,1.0
18.66666603088379,6141228,Fe,3.0,,
19.0,147645,Fe,3.0,HO,1.0
19.33333396911621,20091,Fe,3.0,,
24.0,17125077,Mg,1.0,CC,1.0
25.0,2170352,Mg,1.0,,
26.0,2411861,Mg,1.0,NC,1.0
27.0,1079005,Fe,2.0,NC,1.0
28.0,48453192,Si,1.0,Fe,2.0
28.5,409266,Fe,2.0,,
29.0,1655903,Si,1.0,Fe,2.0
29.5,21703521,Co,2.0,,
30.0,1055349,Si,1.0,,
31.5,8625103,Cu,2.0,,
32.0,18060453,OO,1.0,,
32.5,3838919,Cu,2.0,,
33.0,56676,HOO,1.0,,
34.0,72539,OO,1.0,OO,1.0
34.5,15391702,Ga,2.0,,
35.0,227,HOO,1.0,HOO,1.0
35.5,10218451,Ga,2.0,,
36.0,72,OO,1.0,,
40.0,38722,SiC,1.0,,
41.0,2404,SiC,1.0,SiC,1.0
42.0,76876,SiN,1.0,SiC,1.0
43.0,4154,SiN,1.0,SiN,1.0
44.0,5996366,SiO,1.0,COO,1.0
44.5,43407043,Y,2.0,,
45.0,322251,SiO,1.0,SiHO,1.0
46.0,213374,SiO,1.0,SiO,1.0
47.0,1255,SiHO,1.0,SiO,1.0
48.0,3725268,OOO,1.0,SiO,1.0
50.0,22393,OOO,1.0,OOO,1.0
54.0,701333,Fe,1.0,,
56.0,11088329,Fe,1.0,,
57.0,266023,Fe,1.0,,
58.0,36275,Fe,1.0,,
59.0,13456183,Co,1.0,,
60.0,1231131,SiOO,1.0,,
61.0,62758,SiOO,1.0,,
62.0,46328,SiOO,1.0,SiOO,1.0
63.0,12873540,Cu,1.0,SiOO,1.0
64.0,165,SiOO,1.0,SiOO,1.0
65.0,5729787,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
69.0,26087632,Ga,1.0,,
70.0,47893,GaH,1.0,SiSiN,1.0
71.0,17320779,Ga,1.0,SiSiN,1.0
72.0,24678,GaH,1.0,SiSiN,1.0
73.0,108,GaHH,1.0,SiSiN,1.0
75.0,1870069,CoO,1.0,,
77.0,3747,CoO,1.0,,
79.0,1213207,CuO,1.0,,
81.0,542413,CuO,1.0,CuO,1.0
83.0,1082,CuO,1.0,,
89.0,26912366,Y,1.0,,
91.0,535012,CoOO,1.0,,
93.0,2144,CoOO,1.0,CoOO,1.0
104.0,39986,SiSiOOO,1.0,,
104.5,13022113,Bi,2.0,,
105.0,5614283,YO,1.0,SiSiOOO,1.0
106.0,567324,Cd,1.0,SiSiOOO,1.0
107.0,142728,CoOOO,1.0,YO,1.0
108.0,45,SiSiOOO,1.0,,
109.0,789,CoOOO,1.0,CoOOO,1.0
110.0,5425880,Cd,1.0,,
111.0,5556101,Cd,1.0,,
112.0,10461097,Cd,1.0,,
113.0,5295659,Cd,1.0,,
114.0,12457820,Cd,1.0,,
116.0,3255528,Cd,1.0,,
136.0,3040,SiSiOOOOO,1.0,,
137.0,309,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,204,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,55809,Er,1.0,,
164.0,892944,Er,1.0,,
166.0,18751843,Er,1.0,,
167.0,12836083,Er,1.0,,
168.0,14956826,Er,1.0,,
169.0,37206037,Tm,1.0,,
170.0,8315549,Er,1.0,,
209.0,21703521,Bi,1.0,,
