mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,213,HHH,1.0,,
3.3333332538604736,6323307,B,3.0,,
3.6666667461395264,25612590,B,3.0,,
5.0,7803230,B,2.0,,
5.5,31607025,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,719168802,N,2.0,,
7.5,2888227,N,2.0,,
8.0,52493285,O,2.0,,
9.0,105196,O,2.0,,
10.0,13453846,B,1.0,,
11.0,54494873,B,1.0,,
12.0,9184823,Mg,2.0,C,1.0
12.5,926573,Mg,2.0,,
13.0,1049341,Mg,2.0,C,1.0
14.0,1356922287,N,1.0,,
15.0,5449486,N,1.0,,
16.0,100948631,O,1.0,,
17.0,410039,HO,1.0,,
18.0,207146,O,1.0,HHO,1.0
19.0,821,HO,1.0,,
24.0,12189902,Mg,1.0,CC,1.0
25.0,1544410,Mg,1.0,CC,1.0
26.0,5425120,NC,1.0,Mg,1.0
27.0,4916352,BO,1.0,NC,1.0
28.0,1424356565,NN,1.0,BO,1.0
29.0,11450371,NN,1.0,NN,1.0
29.5,67948721,Co,2.0,,
30.0,22973,NN,1.0,,
32.0,9229246,OO,1.0,,
33.0,102762,HOO,1.0,,
34.0,37913,OO,1.0,OO,1.0
35.0,6331996,Ge,2.0,HOO,1.0
36.0,8462778,Ge,2.0,CCC,1.0
36.5,2409090,Ge,2.0,,
37.0,11273309,Ge,2.0,,
37.5,2409090,Ge,2.0,,
42.0,180591,BOO,1.0,,
43.0,731486,BOO,1.0,,
44.0,264722850,NNO,1.0,COO,1.0
45.0,2129348,NNO,1.0,NNO,1.0
46.0,534861,NNO,1.0,NNO,1.0
47.0,4260,NNO,1.0,NNO,1.0
48.0,1757886,OOO,1.0,,
48.5,149337700,Tc,2.0,,
49.0,149337700,Tc,2.0,,
49.5,149337700,Tc,2.0,,
50.0,10568,OOO,1.0,OOO,1.0
59.0,40089745,Co,1.0,,
70.0,3672319,Ge,1.0,,
72.0,4908367,Ge,1.0,,
73.0,1397272,Ge,1.0,,
74.0,6538519,Ge,1.0,,
75.0,6185861,CoO,1.0,Ge,1.0
77.0,9596,CoO,1.0,,
91.0,986030,CoOO,1.0,,
93.0,3952,CoOO,1.0,CoOO,1.0
97.0,226269225,Tc,1.0,,
98.0,226269225,Tc,1.0,,
99.0,226269225,Tc,1.0,,
107.0,16224204,Ag,1.0,CoOOO,1.0
109.0,14888301,Ag,1.0,CoOOO,1.0
138.0,33974,La,1.0,,
139.0,33940385,La,1.0,,
169.0,679487202,Tm,1.0,,
