mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7479,HH,1.0,,
3.0,3631536,Li,2.0,HHH,1.0
3.5,45442594,Li,2.0,,
6.0,14133423,C,2.0,Li,1.0
6.5,89879,C,2.0,,
7.0,81016458,Li,1.0,N,2.0
7.5,21199,N,2.0,,
8.0,9700760,O,2.0,,
9.0,19440,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,41050,HO,1.0,,
18.0,36343,O,1.0,HHO,1.0
19.0,327160570,F,1.0,HO,1.0
24.0,55444,CC,1.0,,
25.0,1233,CC,1.0,CC,1.0
26.0,44714,NC,1.0,,
27.0,676,NC,1.0,NC,1.0
27.5,81790122,Mn,2.0,,
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,200937,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,805,OO,1.0,OO,1.0
36.0,732,CCC,1.0,,
44.0,6214,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,6398,OOO,1.0,,
55.0,47438270,Mn,1.0,,
71.0,1053466,MnO,1.0,,
73.0,2111,MnO,1.0,,
87.0,31948,MnOO,1.0,,
88.0,203,MnOOH,1.0,,
89.0,128,MnOO,1.0,MnOO,1.0
103.0,1528,MnOOO,1.0,,
119.0,44,MnOOOO,1.0,,
