mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,8228983,O,2.0,,
9.0,16490,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,79055,HO,1.0,,
18.0,26873,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,50974,NC,1.0,,
27.0,771,NC,1.0,NC,1.0
27.5,163580244,Mn,2.0,,
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
32.0,157736,OO,1.0,,
33.0,1351,HOO,1.0,,
34.0,655,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821119,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,5129,NNO,1.0,COO,1.0
48.0,3094,OOO,1.0,,
55.0,101419755,Mn,1.0,,
70.0,20120371,Ge,1.0,,
71.0,1612577,MnO,1.0,,
72.0,26892594,Ge,1.0,,
73.0,7658787,Ge,1.0,MnO,1.0
74.0,35824077,Ge,1.0,,
75.0,7655555,Ge,1.0,,
87.0,33780,MnOO,1.0,,
88.0,552,MnOOH,1.0,,
89.0,135,MnOO,1.0,MnOO,1.0
103.0,979,MnOOO,1.0,,
119.0,21,MnOOOO,1.0,,
142.0,44330247,Nd,1.0,,
143.0,19956790,Nd,1.0,,
144.0,38932096,Nd,1.0,,
145.0,13577160,Nd,1.0,,
146.0,28135801,Nd,1.0,,
148.0,9487654,Nd,1.0,,
150.0,9160493,Nd,1.0,,
