mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,46408749,O,2.0,,
9.0,93003,O,2.0,,
12.0,9413252,Mg,2.0,C,1.0
12.5,1129235,Mg,2.0,,
13.0,1259052,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,77347910,O,1.0,,
17.0,216959,HO,1.0,,
18.0,156322,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
24.0,14606653,Mg,1.0,CC,1.0
25.0,1851205,Mg,1.0,,
26.0,2057706,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,13534173,Zn,2.0,OO,1.0
33.0,5275470,Zn,2.0,HOO,1.0
33.5,770378,Zn,2.0,,
34.0,3550310,Zn,2.0,OO,1.0
35.0,112871,Zn,2.0,HOO,1.0
37.5,64792175,As,2.0,,
44.0,7749,COO,1.0,NNO,1.0
44.5,97188260,Y,2.0,,
45.0,68,COO,1.0,,
48.0,593057,OOO,1.0,,
50.0,3565,OOO,1.0,OOO,1.0
58.0,10204767,Sn,2.0,,
59.0,16869105,Sn,2.0,,
59.5,5970136,Sn,2.0,,
60.0,22492140,Sn,2.0,,
61.0,3193328,Sn,2.0,,
62.0,3887530,Sn,2.0,,
64.0,15744498,Zn,1.0,,
65.0,32396,Ba,2.0,,
66.0,9070904,Zn,1.0,Ba,2.0
67.0,2105745,Zn,1.0,Ba,2.0
67.5,2138141,Ba,2.0,,
68.0,8649755,Zn,1.0,Ba,2.0
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,194376,Zn,1.0,,
75.0,38875305,As,1.0,,
89.0,55397306,Y,1.0,,
105.0,6382621,YO,1.0,,
107.0,12790,YO,1.0,,
116.0,5816717,Sn,1.0,,
118.0,9615390,Sn,1.0,,
119.0,3402977,Sn,1.0,,
120.0,12820519,Sn,1.0,,
122.0,1820197,Sn,1.0,,
124.0,2215892,Sn,1.0,,
128.0,224503,ZnZn,1.0,,
130.0,257763,ZnZn,1.0,ZnZn,1.0
131.0,37879,ZnZn,1.0,ZnZn,1.0
132.0,247677,ZnZn,1.0,ZnZn,1.0
133.0,21745,ZnZn,1.0,ZnZn,1.0
134.0,106851,ZnZn,1.0,ZnZn,1.0
135.0,14652,ZnZn,1.0,ZnZn,1.0
136.0,36776,ZnZn,1.0,ZnZn,1.0
137.0,467,ZnZn,1.0,ZnZn,1.0
138.0,2144,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,5299334,AsAs,1.0,Nd,1.0
196.0,194376,Hg,1.0,,
198.0,9816014,Hg,1.0,,
199.0,16522004,Hg,1.0,,
200.0,22450488,Hg,1.0,,
201.0,12828850,Hg,1.0,,
202.0,28864913,Hg,1.0,,
204.0,6608802,Hg,1.0,,
225.0,397008,AsAsAs,1.0,,
300.0,44982,AsAsAsAs,1.0,,
