mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,6894677,Li,2.0,HHH,1.0
3.5,86275533,Li,2.0,,
6.0,12823217,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,139939470,Li,1.0,N,2.0
7.5,3154,N,2.0,,
8.0,88500441,O,2.0,,
9.0,177355,O,2.0,,
12.0,970660,C,1.0,,
13.0,10796,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,147500730,O,1.0,,
17.0,359937,HO,1.0,,
18.0,299496,O,1.0,HHO,1.0
19.0,721,HO,1.0,,
24.0,2571,CC,1.0,,
25.0,1422008,Cr,2.0,CC,1.0
26.0,27082948,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,775609,Cr,2.0,,
27.5,16158536,Mn,2.0,,
28.0,1125,NN,1.0,,
29.5,8079268,Co,2.0,,
32.0,18061969,OO,1.0,,
33.0,156935,HOO,1.0,,
34.0,73533,OO,1.0,OO,1.0
35.0,629,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,45166,COO,1.0,NNO,1.0
45.0,498,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
48.0,3998515,OOO,1.0,,
50.0,791892,Cr,1.0,OOO,1.0
52.0,14624122,Cr,1.0,,
53.0,1657865,Cr,1.0,,
54.0,418829,Cr,1.0,,
55.0,10826220,Mn,1.0,,
59.0,5251524,Co,1.0,,
62.0,1873,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,36712,CrC,1.0,CrN,1.0
65.0,30294,Ba,2.0,CrC,1.0
66.0,244523,CrO,1.0,Ba,2.0
67.0,622804,Ba,2.0,CrN,1.0
67.5,1706341,Ba,2.0,,
68.0,5811864,CrO,1.0,Ba,2.0
68.5,2895609,Ba,2.0,,
69.0,18964286,Ba,2.0,CrO,1.0
70.0,115479,CrO,1.0,CrO,1.0
71.0,2204373,MnO,1.0,CrO,1.0
72.0,216,CrO,1.0,,
73.0,4415,MnO,1.0,,
75.0,1079273,CoO,1.0,,
77.0,2162,CoO,1.0,,
85.0,23332926,Rb,1.0,,
87.0,9609907,Rb,1.0,MnOO,1.0
88.0,4479,MnOOH,1.0,,
89.0,2508,MnOO,1.0,MnOO,1.0
91.0,256562,CoOO,1.0,,
92.5,4834634,Re,2.0,,
93.0,1028,CoOO,1.0,CoOO,1.0
93.5,8092194,Re,2.0,,
103.0,114939,MnOOO,1.0,,
104.0,1359,MnOOOH,1.0,,
105.0,691,MnOOO,1.0,MnOOO,1.0
107.0,83592,CoOOO,1.0,,
109.0,502,CoOOO,1.0,CoOOO,1.0
119.0,44589,MnOOOO,1.0,,
120.0,354,MnOOOOH,1.0,,
121.0,357,MnOOOO,1.0,MnOOOO,1.0
185.0,3142512,Re,1.0,,
187.0,5259926,Re,1.0,,
203.0,28600610,Tl,1.0,,
205.0,68350607,Tl,1.0,,
