mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
4.5,102415455,Be,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,4370960,O,2.0,,
9.0,112921804,Be,1.0,Al,3.0
10.0,132002,BeH,1.0,,
10.333333015441895,49159418,P,3.0,,
11.0,350,BeHH,1.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
13.5,128019327,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,102415455,P,2.0,,
16.0,7668352,O,1.0,,
17.0,12354,HO,1.0,,
18.0,15396,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,112933,Ca,2.0,CC,1.0
25.0,578138,BeO,1.0,CC,1.0
26.0,14281,NC,1.0,,
27.0,71692199,Al,1.0,BeO,1.0
28.0,214199,AlH,1.0,NN,1.0
29.0,542,AlHH,1.0,NN,1.0
31.0,51207727,P,1.0,,
32.0,49927,OO,1.0,,
33.0,178,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
40.0,32286472,Ca,1.0,,
42.0,232995,Ca,1.0,,
43.0,663053,AlO,1.0,Ca,1.0
44.0,6957249,Ca,1.0,NNO,1.0
45.0,1262,AlO,1.0,,
47.0,711267,PO,1.0,,
48.0,67051,Ca,1.0,OOO,1.0
49.0,1425,PO,1.0,,
59.0,13399,AlOO,1.0,,
61.0,53,AlOO,1.0,AlOO,1.0
63.0,6431,POO,1.0,,
70.0,183436,AlAlO,1.0,,
72.0,367,AlAlO,1.0,,
159.0,128019327,Tb,1.0,,
