mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3061,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,989774,N,2.0,,
7.5,3974,N,2.0,,
8.0,1182859,O,2.0,,
9.0,2370,O,2.0,,
12.0,20290113,Mg,2.0,C,1.0
12.5,2527960,Mg,2.0,,
13.0,2809867,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,677443,Ti,3.0,,
15.666666984558105,618167,Ti,3.0,,
16.0,63461607,S,2.0,Ti,3.0
16.33333396911621,465742,Ti,3.0,,
16.5,462255,S,2.0,,
16.66666603088379,457274,Ti,3.0,,
17.0,2429997,S,2.0,HO,1.0
18.0,4647,O,1.0,,
23.0,1992481,Ti,2.0,,
23.5,1818139,Ti,2.0,,
24.0,52769888,Mg,1.0,Ti,2.0
24.5,1369830,Ti,2.0,,
25.0,6799342,Mg,1.0,Ti,2.0
26.0,25710062,Cr,2.0,Mg,1.0
26.5,2366071,Cr,2.0,,
27.0,597744,Cr,2.0,,
28.0,1763,NN,1.0,,
32.0,94646310,S,1.0,OO,1.0
33.0,796992,S,1.0,,
34.0,4184210,S,1.0,,
46.0,1315037,Ti,1.0,,
47.0,1203556,Ti,1.0,TiH,1.0
48.0,12134514,Ti,1.0,TiH,1.0
49.0,937157,Ti,1.0,TiH,1.0
50.0,1438047,Ti,1.0,Cr,1.0
51.0,2419,TiH,1.0,,
52.0,10435620,Cr,1.0,,
53.0,1183035,Cr,1.0,,
54.0,298872,Cr,1.0,,
60.0,2023,TiN,1.0,,
61.0,1846,TiN,1.0,,
62.0,23173,TiN,1.0,TiO,1.0
63.0,5046,TiO,1.0,TiN,1.0
64.0,49718,TiO,1.0,CrC,1.0
65.0,265589,Ba,2.0,TiO,1.0
66.0,286888,Ba,2.0,CrN,1.0
67.0,6278723,Ba,2.0,CrN,1.0
67.5,17259869,Ba,2.0,,
68.0,20694834,Ba,2.0,CrO,1.0
68.5,29289473,Ba,2.0,,
69.0,187508867,Ba,2.0,CrO,1.0
70.0,1063,CrO,1.0,CrO,1.0
80.0,109,TiOO,1.0,,
107.0,12901315,Ag,1.0,,
108.0,208,TiTiN,1.0,TiTiN,1.0
109.0,12004889,Ag,1.0,TiTiN,1.0
110.0,960,TiTiN,1.0,,
111.0,143,TiTiN,1.0,TiTiN,1.0
112.0,140,TiTiN,1.0,TiTiN,1.0
196.0,87171,Hg,1.0,,
198.0,4402138,Hg,1.0,,
199.0,7409539,Hg,1.0,,
200.0,10068256,Hg,1.0,,
201.0,5753289,Hg,1.0,,
202.0,12944901,Hg,1.0,,
204.0,2963815,Hg,1.0,,
