mc,counts,ion,charge,ion2,charge2
1.0,16415745,H,1.0,,
2.0,223716,HH,1.0,,
3.0,5826,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,34692945,N,2.0,,
7.5,139329,N,2.0,,
8.0,66071336,O,2.0,,
9.0,132407,O,2.0,,
12.0,34082115,Mg,2.0,C,1.0
12.5,4233656,Mg,2.0,,
13.0,4706906,Mg,2.0,C,1.0
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
16.0,129551638,O,1.0,,
17.0,2006308,HO,1.0,,
18.0,1103756,Fe,3.0,O,1.0
18.66666603088379,12383217,Fe,3.0,,
19.0,34402255,F,1.0,Fe,3.0
19.33333396911621,40512,Fe,3.0,,
20.0,122,HHO,1.0,,
24.0,51391506,Mg,1.0,CC,1.0
25.0,6513318,Mg,1.0,,
26.0,7286091,Mg,1.0,NC,1.0
27.0,2374292,Fe,2.0,NC,1.0
27.5,38875305,Mn,2.0,,
28.0,39742618,Fe,2.0,NN,1.0
28.5,900270,Fe,2.0,,
29.0,140577,Fe,2.0,NN,1.0
30.0,35,NN,1.0,,
32.0,12350216,OO,1.0,,
33.0,460991,HOO,1.0,,
34.0,62563,OO,1.0,OO,1.0
35.0,10627764,Ge,2.0,HOO,1.0
36.0,14202546,Ge,2.0,OO,1.0
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
44.0,481650,NNO,1.0,COO,1.0
45.0,3975,NNO,1.0,NNO,1.0
46.0,1034,NNO,1.0,COO,1.0
48.0,3328476,OOO,1.0,,
50.0,20010,OOO,1.0,OOO,1.0
54.0,1234188,Fe,1.0,,
55.0,21770171,Mn,1.0,,
56.0,19512946,Fe,1.0,,
57.0,468140,Fe,1.0,,
58.0,63837,Fe,1.0,,
70.0,5525476,Ge,1.0,,
71.0,4371179,MnO,1.0,,
72.0,7385270,Ge,1.0,,
73.0,2111136,Ge,1.0,MnO,1.0
74.0,9838043,Ge,1.0,,
75.0,2102376,Ge,1.0,,
87.0,975567,MnOO,1.0,,
88.0,23021,MnOOH,1.0,,
89.0,3910,MnOO,1.0,MnOO,1.0
90.0,92,MnOOH,1.0,MnOOH,1.0
103.0,255497,MnOOO,1.0,,
104.0,7561,MnOOOH,1.0,,
105.0,1536,MnOOO,1.0,MnOOO,1.0
119.0,52738,MnOOOO,1.0,,
120.0,1504,MnOOOOH,1.0,,
121.0,422,MnOOOO,1.0,MnOOOO,1.0
159.0,32396087,Tb,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
