mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,216166,HH,1.0,,
3.0,4197,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6127178,N,2.0,,
7.5,24607,N,2.0,,
8.0,11806696,O,2.0,,
9.0,23660,O,2.0,,
10.333333015441895,43535715,P,3.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
15.5,94642859,P,2.0,,
16.0,23613392,O,1.0,,
17.0,351565,HO,1.0,,
18.0,5543097,Fe,3.0,O,1.0
18.66666603088379,86787496,Fe,3.0,,
19.0,2082847,Fe,3.0,HO,1.0
19.33333396911621,283928,Fe,3.0,,
24.0,56138,CC,1.0,,
25.0,1248,CC,1.0,CC,1.0
26.0,63752,NC,1.0,,
27.0,10979536,Fe,2.0,NC,1.0
28.0,173658820,Fe,2.0,NN,1.0
28.5,4164285,Fe,2.0,,
29.0,568530,Fe,2.0,NN,1.0
31.0,53946427,P,1.0,,
32.0,452386,OO,1.0,,
33.0,11904,HOO,1.0,,
34.0,2279,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,606,CCC,1.0,,
37.5,94642859,As,2.0,,
44.0,9548,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
47.0,1981838,PO,1.0,,
48.0,15936,OOO,1.0,,
49.0,3971,PO,1.0,,
50.0,95,OOO,1.0,OOO,1.0
54.0,7355642,Fe,1.0,,
56.0,116295246,Fe,1.0,,
57.0,2790071,Fe,1.0,,
58.0,380464,Fe,1.0,,
63.0,90176,POO,1.0,,
65.0,361,POO,1.0,POO,1.0
75.0,47321429,As,1.0,,
84.0,567857,Sr,1.0,,
86.0,9369643,Sr,1.0,,
87.0,6625000,Sr,1.0,,
88.0,78174996,Sr,1.0,,
150.0,6253188,AsAs,1.0,,
225.0,1297717,AsAsAs,1.0,,
300.0,188621,AsAsAsAs,1.0,,
