mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,223,HHH,1.0,,
3.3333332538604736,4473301,B,3.0,,
3.6666667461395264,18119129,B,3.0,,
5.0,6116555,B,2.0,,
5.5,24775137,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,85925716,O,2.0,,
9.0,172195,O,2.0,,
10.0,9129186,B,1.0,,
11.0,36977816,B,1.0,,
12.0,1428124,C,1.0,,
13.0,15884,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,145636814,O,1.0,,
17.0,446192,HO,1.0,,
18.0,296930,O,1.0,HHO,1.0
19.0,894,HO,1.0,,
22.5,7954611,Zr,4.0,,
22.75,1745380,Zr,4.0,,
23.0,2656685,Zr,4.0,,
23.5,2672131,Zr,4.0,,
24.0,437102,Zr,4.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
26.0,842874,BO,1.0,NC,1.0
27.0,3353358,BO,1.0,NC,1.0
28.0,49323,NN,1.0,BO,1.0
29.0,7102,BO,1.0,NN,1.0
30.0,4986472,Zr,3.0,,
30.33333396911621,1094119,Zr,3.0,,
30.66666603088379,1665384,Zr,3.0,,
31.33333396911621,1675067,Zr,3.0,,
32.0,43318036,Zn,2.0,OO,1.0
33.0,14048503,Zn,2.0,HOO,1.0
33.5,2044768,Zn,2.0,,
34.0,9453013,Zn,2.0,OO,1.0
35.0,17628320,Ge,2.0,Zn,2.0
36.0,23161179,Ge,2.0,OO,1.0
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
39.0,42971727,K,1.0,,
41.0,3089169,K,1.0,,
42.0,206796,BOO,1.0,,
43.0,837631,BOO,1.0,,
44.0,106136,COO,1.0,NNO,1.0
45.0,11877048,Zr,2.0,BOO,1.0
45.5,2605045,Zr,2.0,,
46.0,3965602,Zr,2.0,COO,1.0
47.0,3988255,Zr,2.0,,
48.0,5703972,OOO,1.0,Zr,2.0
50.0,30411,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
64.0,41081338,Zn,1.0,,
66.0,23583732,Zn,1.0,,
67.0,3465709,Zn,1.0,,
68.0,15891547,Zn,1.0,,
70.0,10211164,Ge,1.0,Zn,1.0
72.0,12970207,Ge,1.0,,
73.0,3692248,Ge,1.0,,
74.0,17277830,Ge,1.0,,
75.0,3692248,Ge,1.0,,
91.0,47741,ZrH,1.0,,
92.0,10910,ZrH,1.0,ZrHH,1.0
93.0,16040,ZrH,1.0,ZrHH,1.0
94.0,145,ZrHH,1.0,,
95.0,16037,ZrH,1.0,,
96.0,146,ZrHH,1.0,,
97.0,2595,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
106.0,1239718,ZrO,1.0,,
107.0,272015,ZrO,1.0,,
108.0,416526,ZrO,1.0,ZrO,1.0
109.0,545,ZrO,1.0,,
110.0,417278,ZrO,1.0,ZrO,1.0
112.0,68236,ZrO,1.0,ZrO,1.0
114.0,135,ZrO,1.0,,
122.0,286869,ZrOO,1.0,,
123.0,62944,ZrOO,1.0,,
124.0,96958,ZrOO,1.0,ZrOO,1.0
125.0,252,ZrOO,1.0,ZrOO,1.0
126.0,96749,ZrOO,1.0,ZrOO,1.0
128.0,1385229,ZnZn,1.0,ZrOO,1.0
130.0,1572160,ZnZn,1.0,ZnZn,1.0
131.0,231025,ZnZn,1.0,ZnZn,1.0
132.0,1510585,ZnZn,1.0,ZnZn,1.0
133.0,132625,ZnZn,1.0,ZnZn,1.0
134.0,651690,ZnZn,1.0,ZnZn,1.0
135.0,89367,ZnZn,1.0,ZnZn,1.0
136.0,224300,ZnZn,1.0,ZnZn,1.0
137.0,2852,ZnZn,1.0,ZnZn,1.0
138.0,13078,ZnZn,1.0,ZnZn,1.0
140.0,208,ZnZn,1.0,,
165.0,84529504,Ho,1.0,,
244.0,485,ZrZrOOOO,1.0,,
245.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,54,ZrZrOOOO,1.0,,
