mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
3.0,1222628,Li,2.0,,
3.5,15299377,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,32050927,Li,1.0,N,2.0
7.5,8241,N,2.0,,
8.0,81389152,O,2.0,,
9.0,163104,O,2.0,,
12.0,5199282,Mg,2.0,C,1.0
12.5,518337,Mg,2.0,,
13.0,587695,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,148945119,O,1.0,S,2.0
16.5,92609,S,2.0,,
17.0,625679,S,2.0,HO,1.0
18.0,587706,Fe,3.0,O,1.0
18.66666603088379,4911592,Fe,3.0,,
19.0,103785595,F,1.0,Fe,3.0
19.33333396911621,16068,Fe,3.0,,
24.0,6817786,Mg,1.0,CC,1.0
25.0,1576609,Mg,1.0,Cr,2.0
26.0,14539121,Cr,2.0,Mg,1.0
26.5,1538814,Cr,2.0,,
27.0,1390966,Fe,2.0,Cr,2.0
28.0,15857424,Fe,2.0,NN,1.0
28.5,380114,Fe,2.0,,
29.0,19719966,Ni,2.0,Fe,2.0
29.5,16198043,Co,2.0,,
30.0,7515892,Ni,2.0,,
30.5,316761,Ni,2.0,,
31.0,1036674,Ni,2.0,,
32.0,30317032,S,1.0,OO,1.0
33.0,182724,S,1.0,HOO,1.0
34.0,780548,S,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,50654,COO,1.0,NNO,1.0
45.0,527,COO,1.0,,
46.0,190,COO,1.0,COO,1.0
48.0,3738108,OOO,1.0,,
50.0,478610,Cr,1.0,OOO,1.0
52.0,8687335,Cr,1.0,,
53.0,984841,Cr,1.0,,
54.0,840052,Fe,1.0,Cr,1.0
56.0,9347869,Fe,1.0,,
57.0,224267,Fe,1.0,,
58.0,12421437,Ni,1.0,Fe,1.0
59.0,10883481,Co,1.0,NiH,1.0
60.0,4735012,Ni,1.0,,
61.0,211326,Ni,1.0,NiH,1.0
62.0,654335,Ni,1.0,CrC,1.0
63.0,1622,NiH,1.0,,
64.0,179714,Ni,1.0,CrC,1.0
65.0,2147,CrC,1.0,NiH,1.0
66.0,139760,CrO,1.0,CrN,1.0
67.0,5470,CrN,1.0,CrN,1.0
68.0,1768048,CrO,1.0,CrN,1.0
69.0,200260,CrO,1.0,,
70.0,74403,CrO,1.0,NiC,1.0
71.0,626,CrO,1.0,NiC,1.0
72.0,7847,NiC,1.0,CrO,1.0
73.0,412,NiC,1.0,NiC,1.0
74.0,1588010,NiO,1.0,NiC,1.0
75.0,2108003,CoO,1.0,,
76.0,609877,NiO,1.0,NiO,1.0
77.0,29782,NiO,1.0,CoO,1.0
78.0,84860,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21079,NiO,1.0,NiO,1.0
82.0,111,NiCC,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
85.0,10395544,Rb,1.0,,
87.0,4002716,Rb,1.0,,
90.0,612908,NiOO,1.0,,
91.0,471854,CoOO,1.0,,
92.0,236672,NiOO,1.0,NiOO,1.0
93.0,11762,NiOO,1.0,CoOO,1.0
94.0,33244,NiOO,1.0,NiOO,1.0
96.0,8205,NiOO,1.0,NiOO,1.0
106.0,156059,NiOOO,1.0,,
107.0,50477757,Ag,1.0,CoOOO,1.0
108.0,60574,NiOOO,1.0,NiOOO,1.0
109.0,46848061,Ag,1.0,NiOOO,1.0
110.0,8584,NiOOO,1.0,NiOOO,1.0
112.0,2056,NiOOO,1.0,,
132.0,64589,NiNiO,1.0,,
134.0,49493,NiNiO,1.0,NiNiO,1.0
135.0,2080,NiNiO,1.0,NiNiO,1.0
136.0,16339,NiNiO,1.0,NiNiO,1.0
137.0,795,NiNiO,1.0,NiNiO,1.0
138.0,4304,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,829,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
