mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,7150379,O,2.0,,
9.0,14329,O,2.0,,
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,90583,HO,1.0,,
18.0,24523,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,9037,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,24295,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
29.5,45029735,Co,2.0,,
32.0,115440,OO,1.0,,
33.0,1548,HOO,1.0,,
34.0,502,OO,1.0,OO,1.0
34.5,132066815,Ga,2.0,,
35.5,87678307,Ga,2.0,,
36.0,38,CCC,1.0,,
44.0,2087,NNO,1.0,COO,1.0
48.0,2184,OOO,1.0,,
59.0,27017843,Co,1.0,,
69.0,216502970,Ga,1.0,,
70.0,1902939,GaH,1.0,,
71.0,143760670,Ga,1.0,GaHH,1.0
72.0,1263349,GaH,1.0,,
73.0,17091,GaHH,1.0,,
75.0,401739,CoO,1.0,,
77.0,805,CoO,1.0,,
91.0,8955,CoOO,1.0,,
107.0,143,CoOOO,1.0,,
165.0,90059470,Ho,1.0,,
