mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,410,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,8405400,O,2.0,,
9.0,22306562,Al,3.0,O,2.0
12.0,3393094,C,1.0,,
13.0,37739,C,1.0,,
13.5,49532710,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,90409,HO,1.0,,
18.0,34053,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,28920,CC,1.0,,
25.0,643,CC,1.0,CC,1.0
26.0,21258,NC,1.0,,
27.0,30215275,Al,1.0,NC,1.0
28.0,307234,AlH,1.0,NN,1.0
29.0,3985,AlHH,1.0,NN,1.0
32.0,194753,OO,1.0,,
33.0,3194,HOO,1.0,,
34.0,812,OO,1.0,OO,1.0
36.0,326,CCC,1.0,,
43.0,554506,AlO,1.0,,
44.0,2413,COO,1.0,NNO,1.0
45.0,1221,AlO,1.0,AlHHO,1.0
48.0,7809,OOO,1.0,,
56.5,1320542,In,2.0,,
57.5,29389737,In,2.0,,
59.0,20117,AlOO,1.0,,
61.0,80,AlOO,1.0,AlOO,1.0
66.5,49532710,Cs,2.0,,
70.0,71976,AlAlO,1.0,,
72.0,144,AlAlO,1.0,,
113.0,2129906,In,1.0,,
115.0,47402802,In,1.0,,
127.0,297196272,I,1.0,,
133.0,99065421,Cs,1.0,,
