mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,1597065,Li,2.0,HHH,1.0
3.5,19982899,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,42132343,Li,1.0,N,2.0
7.5,8700,N,2.0,,
8.0,53754436,O,2.0,,
9.0,107724,O,2.0,,
12.0,295652,C,1.0,,
13.0,3288,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,89590723,O,1.0,,
17.0,303651,HO,1.0,,
18.0,182111,O,1.0,HHO,1.0
19.0,608,HO,1.0,,
24.0,243,CC,1.0,,
26.0,1254,NC,1.0,,
27.5,10789901,Mn,2.0,,
28.0,7586,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
29.5,32369707,Co,2.0,,
32.0,6966393,OO,1.0,,
33.0,48696,HOO,1.0,,
34.0,28436,OO,1.0,OO,1.0
35.0,23594113,Ge,2.0,HOO,1.0
36.0,31535314,Ge,2.0,OO,1.0
36.5,8977198,Ge,2.0,,
37.0,42008688,Ge,2.0,,
37.5,8977198,Ge,2.0,,
44.0,9196,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
48.0,998393,OOO,1.0,,
50.0,6002,OOO,1.0,OOO,1.0
51.0,109337,Pd,2.0,,
52.0,1213648,Pd,2.0,,
52.5,2438230,Pd,2.0,,
53.0,2984918,Pd,2.0,,
54.0,2897448,Pd,2.0,,
55.0,7213696,Mn,1.0,Pd,2.0
59.0,19745521,Co,1.0,,
70.0,14864169,Ge,1.0,,
71.0,693087,MnO,1.0,,
72.0,19867231,Ge,1.0,,
73.0,5657023,Ge,1.0,MnO,1.0
74.0,26465473,Ge,1.0,,
75.0,7789615,Ge,1.0,CoO,1.0
77.0,4276,CoO,1.0,,
87.0,132574,MnOO,1.0,,
88.0,1018,MnOOH,1.0,,
89.0,531,MnOO,1.0,MnOO,1.0
91.0,434721,CoOO,1.0,,
93.0,1742,CoOO,1.0,CoOO,1.0
102.0,536234,Pb,2.0,Pd,1.0
103.0,5944991,Pb,2.0,MnOOO,1.0
103.5,5436816,Pb,2.0,,
104.0,15020292,Pb,2.0,Pd,1.0
105.0,4277693,Pd,1.0,MnOOO,1.0
106.0,5236699,Pd,1.0,,
107.0,67141954,Ag,1.0,CoOOO,1.0
108.0,5083242,Pd,1.0,,
109.0,62409225,Ag,1.0,CoOOO,1.0
110.0,2244299,Pd,1.0,,
119.0,3964,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
136.0,76728,Ce,1.0,,
138.0,115092,Ce,1.0,,
140.0,33952223,Ce,1.0,,
142.0,4258414,Ce,1.0,,
204.0,604234,Pb,1.0,,
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
220.0,32684,PbO,1.0,,
222.0,562706,PbO,1.0,PbO,1.0
223.0,515949,PbO,1.0,,
224.0,1224464,PbO,1.0,PbO,1.0
225.0,1033,PbO,1.0,,
226.0,2451,PbO,1.0,,
