mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,2535078,O,2.0,,
9.0,5080,O,2.0,,
9.333333015441895,32417247,Si,3.0,,
9.666666984558105,1652506,Si,3.0,,
10.0,1089950,Si,3.0,,
12.0,52376015,Mg,2.0,C,1.0
12.5,6494778,Mg,2.0,,
13.0,7221797,Mg,2.0,C,1.0
14.0,74632333,Si,2.0,N,1.0
14.5,3672235,Si,2.0,,
15.0,2432530,Si,2.0,N,1.0
16.0,3900120,O,1.0,,
17.0,3067,HO,1.0,,
18.0,7815,O,1.0,,
22.5,16928745,Sc,2.0,,
23.0,8138820,Na,1.0,,
24.0,89903469,Mg,1.0,CC,1.0
25.0,11394394,Mg,1.0,CC,1.0
26.0,12651337,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,43227060,Si,1.0,NN,1.0
29.0,2203341,Si,1.0,,
30.0,1453267,Si,1.0,,
32.0,8609,OO,1.0,,
40.0,76945,SiC,1.0,,
41.0,4778,SiC,1.0,SiC,1.0
42.0,115456,SiN,1.0,SiC,1.0
43.0,6233,SiN,1.0,SiN,1.0
44.0,210629,SiO,1.0,SiN,1.0
45.0,32566176,Sc,1.0,SiO,1.0
46.0,7365,SiO,1.0,SiO,1.0
46.5,8138820,Nb,2.0,,
47.0,21,SiO,1.0,,
48.0,105,OOO,1.0,,
51.0,139691,Pd,2.0,,
52.0,1550578,Pd,2.0,,
52.5,3115126,Pd,2.0,,
53.0,3813584,Pd,2.0,,
54.0,3701831,Pd,2.0,,
55.0,1634393,Pd,2.0,,
60.0,1755,SiOO,1.0,,
61.0,89,SiOO,1.0,,
62.0,59,SiOO,1.0,,
70.0,14376,SiSiN,1.0,,
71.0,1523,SiSiN,1.0,SiSiN,1.0
72.0,1004,SiSiN,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
93.0,5544164,Nb,1.0,Os,2.0
93.5,416707,Os,2.0,,
94.0,3463882,Os,2.0,,
94.5,4193120,Os,2.0,,
95.0,6875675,Os,2.0,,
96.0,10678132,Os,2.0,,
102.0,236765,Pd,1.0,,
104.0,2628099,Pd,1.0,,
105.0,5279874,Pd,1.0,,
106.0,6463703,Pd,1.0,,
108.0,6274290,Pd,1.0,,
110.0,2770158,Pd,1.0,,
122.0,615590,Te,1.0,,
123.0,213089,Te,1.0,,
124.0,1136475,Te,1.0,,
125.0,1681036,Te,1.0,,
126.0,4498547,Te,1.0,,
128.0,7505472,Te,1.0,,
130.0,8002680,Te,1.0,,
175.0,175839965,Lu,1.0,,
176.0,4693879,Lu,1.0,,
233.0,26044225,Th,1.0,,
