mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,1196295,Li,2.0,HHH,1.0
3.5,14957104,Li,2.0,,
6.0,3529986,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,27970572,Li,1.0,N,2.0
7.5,18474,N,2.0,,
8.0,104728453,O,2.0,,
9.0,14511465,Al,3.0,O,2.0
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
13.5,42063493,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,158679473,O,1.0,,
17.0,1184391,HO,1.0,,
18.0,334403,O,1.0,HHO,1.0
19.0,2373,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,2502,CC,1.0,,
25.0,1665770,Cr,2.0,CC,1.0
26.0,31732326,Cr,2.0,NC,1.0
26.5,3596428,Cr,2.0,,
27.0,27829328,Al,1.0,Cr,2.0
27.5,164047625,Mn,2.0,,
28.0,313826,AlH,1.0,NN,1.0
29.0,3661,AlHH,1.0,NN,1.0
32.0,17577916,OO,1.0,,
33.0,331966,HOO,1.0,,
34.0,76443,OO,1.0,OO,1.0
35.0,1330,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
43.0,4281827,AlO,1.0,,
44.0,86712,COO,1.0,NNO,1.0
45.0,10555,AlO,1.0,AlHHO,1.0
46.0,323,COO,1.0,COO,1.0
48.0,4409326,OOO,1.0,,
50.0,1042594,Cr,1.0,OOO,1.0
52.0,19351813,Cr,1.0,,
53.0,2193821,Cr,1.0,,
54.0,554228,Cr,1.0,,
55.0,85304758,Mn,1.0,,
59.0,1809824,AlOO,1.0,,
61.0,7253,AlOO,1.0,AlOO,1.0
62.0,2089,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,49756,CrC,1.0,CrN,1.0
65.0,4994,CrC,1.0,CrC,1.0
66.0,430153,CrO,1.0,CrN,1.0
67.0,22253,CrN,1.0,CrN,1.0
68.0,4565083,CrO,1.0,CrN,1.0
69.0,516863,CrO,1.0,CrN,1.0
70.0,439554,AlAlO,1.0,CrO,1.0
71.0,22593971,MnO,1.0,CrO,1.0
72.0,862,AlAlO,1.0,CrO,1.0
73.0,45276,MnO,1.0,,
87.0,7205362,MnOO,1.0,,
88.0,107422,MnOOH,1.0,,
89.0,28879,MnOO,1.0,MnOO,1.0
90.0,430,MnOOH,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
103.0,1628944,MnOOO,1.0,,
104.0,24470,MnOOOH,1.0,,
105.0,9793,MnOOO,1.0,MnOOO,1.0
106.0,147,MnOOOH,1.0,MnOOOH,1.0
119.0,527241,MnOOOO,1.0,,
120.0,6698,MnOOOOH,1.0,,
121.0,4226,MnOOOO,1.0,MnOOOO,1.0
159.0,84126987,Tb,1.0,,
