mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,661,HH,1.0,,
3.0,30213925,Li,2.0,,
3.5,378082354,Li,2.0,,
6.0,58965672,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,1166486170,Li,1.0,N,2.0
7.5,1764677,N,2.0,,
8.0,41880083,O,2.0,,
9.0,83928,O,2.0,,
9.333333015441895,27147776,Si,3.0,,
9.666666984558105,1383888,Si,3.0,,
10.0,912777,Si,3.0,,
10.333333015441895,8113580,P,3.0,,
12.0,543040,C,1.0,,
13.0,6039,C,1.0,,
14.0,844979676,N,1.0,Si,2.0
14.5,3075308,Si,2.0,,
15.0,5179604,N,1.0,Si,2.0
15.5,26172839,P,2.0,,
16.0,80538626,O,1.0,,
17.0,64993,HO,1.0,,
18.0,161472,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
20.0,47601850,Ca,2.0,,
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,98666,Ca,2.0,CC,1.0
26.0,421120,NC,1.0,,
27.0,6375,NC,1.0,NC,1.0
28.0,576745728,NN,1.0,Si,1.0
29.0,5953774,NN,1.0,NN,1.0
29.5,26172839,Co,2.0,,
30.0,1043287,Si,1.0,NN,1.0
31.0,15703704,P,1.0,,
32.0,5384994,OO,1.0,,
33.0,8667,HOO,1.0,,
34.0,21583,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
40.0,27182111,Ca,1.0,SiC,1.0
41.0,3046,SiC,1.0,SiC,1.0
42.0,40389063,SiN,1.0,Ca,1.0
43.0,2238195,SiN,1.0,SiN,1.0
44.0,79448990,NNO,1.0,Ca,1.0
45.0,736814,NNO,1.0,NNO,1.0
46.0,260196,NNO,1.0,SiO,1.0
47.0,1751612,PO,1.0,NNO,1.0
48.0,800083,OOO,1.0,Ca,1.0
49.0,3506,PO,1.0,,
50.0,4472,OOO,1.0,OOO,1.0
59.0,13348147,Co,1.0,,
60.0,696543,SiOO,1.0,,
61.0,35507,SiOO,1.0,,
62.0,26211,SiOO,1.0,SiOO,1.0
63.0,217717,POO,1.0,SiOO,1.0
64.0,93,SiOO,1.0,SiOO,1.0
65.0,872,POO,1.0,POO,1.0
70.0,3964907,SiSiN,1.0,,
71.0,420154,SiSiN,1.0,SiSiN,1.0
72.0,278547,SiSiN,1.0,SiSiN,1.0
73.0,14703,SiSiN,1.0,SiSiN,1.0
74.0,4536,SiSiN,1.0,SiSiN,1.0
75.0,1272709,CoO,1.0,,
77.0,2550,CoO,1.0,,
84.0,176666,Sr,1.0,,
86.0,2914999,Sr,1.0,,
87.0,2061111,Sr,1.0,,
88.0,24321111,Sr,1.0,,
91.0,290100,CoOO,1.0,,
93.0,1162,CoOO,1.0,CoOO,1.0
104.0,7951,SiSiOOO,1.0,,
105.0,810,SiSiOOO,1.0,SiSiOOO,1.0
106.0,555,SiSiOOO,1.0,SiSiOOO,1.0
107.0,28470,CoOOO,1.0,,
109.0,171,CoOOO,1.0,CoOOO,1.0
119.5,22660444,Pu,2.0,,
120.0,22660444,Pu,2.0,,
120.5,22660444,Pu,2.0,,
127.0,52345679,I,1.0,,
136.0,183,SiSiOOOOO,1.0,,
138.0,52345,La,1.0,,
139.0,52293334,La,1.0,,
141.0,13086419,Pr,1.0,,
144.0,8113580,Sm,1.0,,
147.0,39259259,Sm,1.0,,
148.0,29575308,Sm,1.0,,
149.0,36118520,Sm,1.0,,
150.0,19367900,Sm,1.0,,
152.0,67264195,Sm,1.0,,
154.0,59412347,Sm,1.0,,
239.0,43577778,Pu,1.0,,
240.0,43577778,Pu,1.0,,
241.0,43577778,Pu,1.0,,
