mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,555423,Li,2.0,HHH,1.0
3.5,6950043,Li,2.0,,
6.0,1923713,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,15422647,Li,1.0,N,2.0
7.5,8261,N,2.0,,
8.0,38811705,O,2.0,,
9.0,30604739,Al,3.0,O,2.0
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,60643289,O,1.0,,
17.0,127890,HO,1.0,,
18.0,122083,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
22.5,17608934,Sc,2.0,,
24.0,580,CC,1.0,,
26.0,2318,NC,1.0,,
27.0,33125025,Al,1.0,NC,1.0
28.0,107561,AlH,1.0,NN,1.0
29.0,851,AlHH,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.66666603088379,3396503,Mo,3.0,,
31.33333396911621,2134289,Mo,3.0,,
31.66666603088379,3648945,Mo,3.0,,
32.0,9097235,Mo,3.0,Ru,3.0
32.33333206176758,2203137,Mo,3.0,,
32.66666793823242,6534501,Mo,3.0,Ru,3.0
33.0,6721595,Ru,3.0,HOO,1.0
33.33333206176758,8859314,Ru,3.0,Mo,3.0
33.66666793823242,8980556,Ru,3.0,,
34.0,16702791,Ru,3.0,OO,1.0
34.66666793823242,9878611,Ru,3.0,,
35.0,50,HOO,1.0,HOO,1.0
43.0,3492934,AlO,1.0,,
44.0,5745,COO,1.0,NNO,1.0
45.0,28874230,Sc,1.0,AlO,1.0
46.0,6408496,Mo,2.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,12351561,Mo,2.0,Ru,2.0
48.5,4156862,Mo,2.0,,
49.0,12080882,Mo,2.0,Ru,2.0
49.5,10998366,Ru,2.0,,
50.0,15070776,Ru,2.0,Mo,2.0
50.5,14722222,Ru,2.0,,
51.0,27366013,Ru,2.0,,
52.0,16194444,Ru,2.0,,
58.5,2750674,Sb,2.0,,
59.0,27135525,Co,1.0,AlOO,1.0
60.5,20469302,Sb,2.0,,
61.0,1158,AlOO,1.0,AlOO,1.0
61.5,15253737,Sb,2.0,,
70.0,409840,AlAlO,1.0,,
72.0,821,AlAlO,1.0,,
75.0,1932261,CoO,1.0,,
77.0,3872,CoO,1.0,,
91.0,175739,CoOO,1.0,,
92.0,2947908,Mo,1.0,,
93.0,704,CoOO,1.0,CoOO,1.0
94.0,1852401,Mo,1.0,,
95.0,3167009,Mo,1.0,,
96.0,5088693,Mo,1.0,Ru,1.0
97.0,1912156,Mo,1.0,,
98.0,5409118,Mo,1.0,Ru,1.0
99.0,4069395,Ru,1.0,,
100.0,5949510,Ru,1.0,Mo,1.0
101.0,5447222,Ru,1.0,,
102.0,10125425,Ru,1.0,,
104.0,5995772,Ru,1.0,MoC,1.0
105.0,42,MoC,1.0,,
106.0,2405,MoC,1.0,,
107.0,14981299,Ag,1.0,CoOOO,1.0
108.0,6902,MoC,1.0,RuC,1.0
109.0,13916647,Ag,1.0,MoC,1.0
110.0,7137,MoC,1.0,RuC,1.0
111.0,5928,RuC,1.0,MoC,1.0
112.0,8361,RuC,1.0,MoC,1.0
113.0,7935,RuC,1.0,RuC,1.0
114.0,14666,RuC,1.0,RuC,1.0
115.0,162,RuC,1.0,,
116.0,8627,RuC,1.0,,
117.0,5001321,Sb,1.0,RuC,1.0
121.0,37216912,Sb,1.0,,
122.0,1125817,Te,1.0,,
123.0,28123773,Sb,1.0,Te,1.0
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
184.0,23246,MoMo,1.0,,
186.0,29215,MoMo,1.0,MoMo,1.0
187.0,49948,MoMo,1.0,MoMo,1.0
188.0,61640,MoMo,1.0,MoMo,1.0
189.0,61544,MoMo,1.0,MoMo,1.0
190.0,135504,MoMo,1.0,MoMo,1.0
191.0,75311,MoMo,1.0,MoMo,1.0
192.0,139728,MoMo,1.0,MoMo,1.0
193.0,115364,MoMo,1.0,MoMo,1.0
194.0,114158,MoMo,1.0,MoMo,1.0
195.0,81507,MoMo,1.0,MoMo,1.0
196.0,95670,MoMo,1.0,MoMo,1.0
197.0,19561,MoMo,1.0,MoMo,1.0
198.0,49108,MoMo,1.0,MoMo,1.0
200.0,9780,MoMo,1.0,,
