mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,109976427,O,2.0,,
9.0,220393,O,2.0,,
9.333333015441895,4800196,Si,3.0,,
9.666666984558105,244695,Si,3.0,,
10.0,161394,Si,3.0,,
12.0,5543181,Mg,2.0,C,1.0
12.5,630843,Mg,2.0,,
13.0,706529,Mg,2.0,C,1.0
14.0,19111931,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,550478,Si,2.0,N,1.0
16.0,203660042,O,1.0,,
17.0,312248,HO,1.0,,
18.0,409552,O,1.0,HHO,1.0
19.0,625,HO,1.0,,
24.0,8888835,Mg,1.0,CC,1.0
25.0,1176742,Mg,1.0,V,2.0
25.5,16711875,V,2.0,,
26.0,1252294,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,10248454,Si,1.0,NN,1.0
29.0,522081,Si,1.0,NN,1.0
29.5,52062869,Co,2.0,,
30.0,344309,Si,1.0,,
31.5,48542322,Cu,2.0,,
32.0,32868892,OO,1.0,,
32.5,21605542,Cu,2.0,,
33.0,138445,HOO,1.0,,
34.0,132271,OO,1.0,OO,1.0
35.0,8988250,Ge,2.0,HOO,1.0
36.0,12012953,Ge,2.0,OO,1.0
36.5,3419708,Ge,2.0,,
37.0,16002482,Ge,2.0,,
37.5,3419708,Ge,2.0,,
40.0,11491,SiC,1.0,,
41.0,713,SiC,1.0,SiC,1.0
42.0,42654,SiN,1.0,SiC,1.0
43.0,2324,SiN,1.0,SiN,1.0
44.0,2037763,SiO,1.0,COO,1.0
45.0,111899,SiO,1.0,SiHO,1.0
46.0,70955,SiO,1.0,SiO,1.0
46.5,23139051,Nb,2.0,,
47.0,588,SiHO,1.0,SiO,1.0
48.0,9322526,OOO,1.0,SiO,1.0
50.0,89704,V,1.0,OOO,1.0
51.0,11196956,V,1.0,,
52.0,112,OOO,1.0,OOO,1.0
59.0,29155206,Co,1.0,,
60.0,1181320,SiOO,1.0,,
60.33333206176758,18048460,Ta,3.0,,
61.0,60219,SiOO,1.0,,
62.0,44453,SiOO,1.0,SiOO,1.0
63.0,75847621,Cu,1.0,SiOO,1.0
64.0,159,SiOO,1.0,SiOO,1.0
65.0,33759141,Cu,1.0,CuHH,1.0
67.0,213,CuHH,1.0,,
70.0,5303761,Ge,1.0,SiSiN,1.0
71.0,104,SiSiN,1.0,SiSiN,1.0
72.0,7087633,Ge,1.0,SiSiN,1.0
73.0,2017627,Ge,1.0,,
74.0,9441464,Ge,1.0,,
75.0,9819928,CoO,1.0,Ge,1.0
77.0,15635,CoO,1.0,,
79.0,14572717,CuO,1.0,,
81.0,6515326,CuO,1.0,CuO,1.0
83.0,12998,CuO,1.0,,
90.5,34708578,Ta,2.0,,
91.0,3382522,CoOO,1.0,,
93.0,12740036,Nb,1.0,CoOO,1.0
104.0,9044,SiSiOOO,1.0,,
105.0,922,SiSiOOO,1.0,SiSiOOO,1.0
106.0,631,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1033917,CoOOO,1.0,,
109.0,6215,CoOOO,1.0,CoOOO,1.0
136.0,1618,SiSiOOOOO,1.0,,
137.0,165,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,108,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,21921,Gd,1.0,,
154.0,241133,Gd,1.0,,
155.0,1622169,Gd,1.0,,
156.0,2246923,Gd,1.0,,
157.0,1720814,Gd,1.0,,
158.0,2718229,Gd,1.0,,
160.0,2400372,Gd,1.0,,
181.0,12495088,Ta,1.0,,
213.0,2511266,TaOO,1.0,,
215.0,10065,TaOO,1.0,TaOO,1.0
