mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3812,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,39399738,N,2.0,,
7.5,158231,N,2.0,,
8.0,36743162,O,2.0,,
9.0,73633,O,2.0,,
9.333333015441895,24465191,Si,3.0,,
9.666666984558105,1247140,Si,3.0,,
10.0,822582,Si,3.0,,
12.0,8626139,Mg,2.0,C,1.0
12.5,1068379,Mg,2.0,,
13.0,1188088,Mg,2.0,C,1.0
14.0,136017973,N,1.0,Si,2.0
14.5,3281949,Si,2.0,,
15.0,2452384,Si,2.0,N,1.0
16.0,116204767,O,1.0,S,2.0
16.5,435731,S,2.0,,
17.0,2407399,S,2.0,HO,1.0
18.0,129574,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
24.0,16528554,Mg,1.0,CC,1.0
25.0,2199604,Mg,1.0,V,2.0
25.5,34844532,V,2.0,,
26.0,2341615,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
28.0,45784210,Si,1.0,NN,1.0
29.0,2192528,Si,1.0,NN,1.0
30.0,1428748,Si,1.0,NN,1.0
32.0,102406802,S,1.0,OO,1.0
33.0,853446,S,1.0,HOO,1.0
34.0,4410886,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
40.0,15504,SiC,1.0,,
41.0,962,SiC,1.0,SiC,1.0
42.0,2785165,SiN,1.0,SiC,1.0
43.0,153133,SiN,1.0,SiN,1.0
44.0,4095361,SiO,1.0,NNO,1.0
45.0,220491,SiO,1.0,W,4.0
45.5,7997937,W,4.0,,
45.75,4348688,W,4.0,,
46.0,9460384,W,4.0,SiO,1.0
46.5,7176856,W,4.0,,
47.0,674,SiO,1.0,SiHO,1.0
48.0,381660,OOO,1.0,SiO,1.0
50.0,67233,V,1.0,OOO,1.0
51.0,21603609,V,1.0,,
58.0,1539723,Sn,2.0,,
58.5,3387391,Sb,2.0,,
59.0,2545256,Sn,2.0,,
59.5,900790,Sn,2.0,,
60.0,3905737,Sn,2.0,SiOO,1.0
60.5,25207470,Sb,2.0,,
60.66666793823242,11937220,W,3.0,,
61.0,6996187,W,3.0,Sn,2.0
61.33333206176758,13934321,W,3.0,,
61.5,18784624,Sb,2.0,,
62.0,11315848,W,3.0,Sn,2.0
63.0,95,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
70.0,433403,SiSiN,1.0,,
71.0,45927,SiSiN,1.0,SiSiN,1.0
72.0,30447,SiSiN,1.0,SiSiN,1.0
73.0,1602,SiSiN,1.0,SiSiN,1.0
74.0,489,SiSiN,1.0,,
90.0,21786,W,2.0,,
91.0,5729865,W,2.0,,
91.5,3115478,W,2.0,,
92.0,6688474,W,2.0,,
93.0,5141628,W,2.0,,
104.0,4643,SiSiOOO,1.0,,
105.0,473,SiSiOOO,1.0,SiSiOOO,1.0
106.0,312,SiSiOOO,1.0,SiSiOOO,1.0
116.0,800656,Sn,1.0,,
117.0,5376811,Sb,1.0,,
118.0,1323533,Sn,1.0,,
119.0,468411,Sn,1.0,,
120.0,1764711,Sn,1.0,,
121.0,40011858,Sb,1.0,,
122.0,250545,Sn,1.0,,
123.0,29816864,Sb,1.0,,
124.0,305011,Sn,1.0,,
136.0,66,SiSiOOOOO,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
180.0,21786,W,1.0,,
182.0,5729865,W,1.0,,
183.0,3115478,W,1.0,,
184.0,6688474,W,1.0,,
186.0,5141628,W,1.0,,
194.0,4801,WC,1.0,WN,1.0
195.0,1336,WC,1.0,WC,1.0
196.0,634655,WN,1.0,WC,1.0
197.0,344697,WN,1.0,WN,1.0
198.0,1420438,WN,1.0,WO,1.0
199.0,374002,WO,1.0,WN,1.0
200.0,1362560,WO,1.0,WN,1.0
201.0,3011,WN,1.0,WO,1.0
202.0,613922,WO,1.0,WO,1.0
204.0,1227,WO,1.0,,
