mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,2875574,Li,2.0,HHH,1.0
3.5,35982669,Li,2.0,,
6.0,8909822,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,60434574,Li,1.0,N,2.0
7.5,5809,N,2.0,,
8.0,85140566,O,2.0,,
9.0,170622,O,2.0,,
12.0,2139898,C,1.0,,
13.0,23800,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,290637,HO,1.0,,
18.0,276891,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
22.5,24932931,Zr,4.0,,
22.75,5470721,Zr,4.0,,
23.0,8327115,Zr,4.0,,
23.5,8375528,Zr,4.0,,
24.0,1371189,Zr,4.0,CC,1.0
25.0,3737526,Cr,2.0,CC,1.0
26.0,71183311,Cr,2.0,NC,1.0
26.5,8068910,Cr,2.0,,
27.0,2038567,Cr,2.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,6076,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
30.0,20996152,Zr,3.0,,
30.33333396911621,4606923,Zr,3.0,,
30.66666603088379,7012307,Zr,3.0,,
31.33333396911621,7053077,Zr,3.0,,
32.0,14306379,OO,1.0,Zr,3.0
33.0,98123,HOO,1.0,,
34.0,53496,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
44.0,114027,COO,1.0,NNO,1.0
45.0,43743238,Zr,2.0,COO,1.0
45.5,9597756,Zr,2.0,,
46.0,14609426,Zr,2.0,COO,1.0
47.0,14693910,Zr,2.0,,
48.0,5604848,OOO,1.0,Zr,2.0
50.0,2261706,Cr,1.0,OOO,1.0
52.0,42705771,Cr,1.0,,
53.0,4841346,Cr,1.0,,
54.0,1223076,Cr,1.0,,
55.0,47564103,Mn,1.0,,
59.0,36310096,Co,1.0,,
62.0,12426,CrC,1.0,,
63.0,138,CrC,1.0,,
64.0,244000,CrC,1.0,CrN,1.0
65.0,29491,CrC,1.0,CrC,1.0
66.0,621284,CrO,1.0,CrN,1.0
67.0,16478,CrN,1.0,CrN,1.0
68.0,9041519,CrO,1.0,CrN,1.0
69.0,1024424,CrO,1.0,,
70.0,276911,CrO,1.0,CrO,1.0
71.0,9465050,MnO,1.0,CrO,1.0
72.0,518,CrO,1.0,,
73.0,18963,MnO,1.0,,
75.0,6602091,CoO,1.0,,
77.0,13230,CoO,1.0,,
87.0,1710608,MnOO,1.0,,
88.0,15724,MnOOH,1.0,,
89.0,6856,MnOO,1.0,MnOO,1.0
90.0,63,MnOOH,1.0,MnOOH,1.0
91.0,1500339,CoOO,1.0,ZrH,1.0
92.0,29740,ZrH,1.0,ZrHH,1.0
93.0,49698,ZrH,1.0,CoOO,1.0
94.0,270,ZrHH,1.0,,
95.0,44292,ZrH,1.0,,
96.0,271,ZrHH,1.0,,
97.0,7168,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
103.0,487542,MnOOO,1.0,,
104.0,3316,MnOOOH,1.0,,
105.0,2931,MnOOO,1.0,MnOOO,1.0
106.0,5440123,ZrO,1.0,,
107.0,1659039,ZrO,1.0,CoOOO,1.0
108.0,1827797,ZrO,1.0,ZrO,1.0
109.0,5189,ZrO,1.0,CoOOO,1.0
110.0,1831100,ZrO,1.0,ZrO,1.0
112.0,299435,ZrO,1.0,ZrO,1.0
114.0,592,ZrO,1.0,,
119.0,130150,MnOOOO,1.0,,
120.0,834,MnOOOOH,1.0,,
121.0,1043,MnOOOO,1.0,MnOOOO,1.0
122.0,1409541,ZrOO,1.0,,
123.0,309277,ZrOO,1.0,,
124.0,476408,ZrOO,1.0,ZrOO,1.0
125.0,1239,ZrOO,1.0,ZrOO,1.0
126.0,475383,ZrOO,1.0,ZrOO,1.0
128.0,78533,ZrOO,1.0,ZrOO,1.0
130.0,307,ZrOO,1.0,ZrOO,1.0
244.0,5857,ZrZrOOOO,1.0,,
245.0,2570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,858,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4588,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,863,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1951,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,873,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
