mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,59748777,O,2.0,,
9.0,119737,O,2.0,,
10.333333015441895,19437652,P,3.0,,
12.0,11538350,Mg,2.0,C,1.0
12.5,1317440,Mg,2.0,,
13.0,1475080,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,64792175,P,2.0,,
16.0,94839328,O,1.0,,
17.0,139198,HO,1.0,,
18.0,190482,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
24.0,17042652,Mg,1.0,CC,1.0
25.0,2159790,Mg,1.0,CC,1.0
26.0,2403546,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
28.0,13860,NN,1.0,,
29.0,22126639,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,41985329,P,1.0,Ni,2.0
32.0,6570742,OO,1.0,Ni,2.0
33.0,23801,HOO,1.0,,
34.0,25241,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,20103,COO,1.0,NNO,1.0
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
47.0,3710096,PO,1.0,,
48.0,1275448,OOO,1.0,,
49.0,7435,PO,1.0,,
50.0,7668,OOO,1.0,OOO,1.0
58.0,14824773,Ni,1.0,,
58.5,2743948,Sb,2.0,,
59.0,27423,NiH,1.0,,
60.0,5665103,Ni,1.0,,
60.5,20419255,Sb,2.0,,
61.0,249238,Ni,1.0,NiH,1.0
61.5,15216443,Sb,2.0,,
62.0,781835,Ni,1.0,NiH,1.0
63.0,706831,POO,1.0,NiH,1.0
64.0,195348,Ni,1.0,,
65.0,3188,POO,1.0,POO,1.0
70.0,29219,NiC,1.0,,
71.0,324,NiC,1.0,,
72.0,11165,NiC,1.0,,
73.0,594,NiC,1.0,NiC,1.0
74.0,1941630,NiO,1.0,NiC,1.0
76.0,745654,NiO,1.0,NiO,1.0
77.0,31245,NiO,1.0,,
78.0,103745,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25769,NiO,1.0,NiO,1.0
82.0,152,NiCC,1.0,NiO,1.0
84.0,388791,Sr,1.0,NiCC,1.0
85.0,15593317,Rb,1.0,,
86.0,6414425,Sr,1.0,,
87.0,10539527,Rb,1.0,Sr,1.0
88.0,53518337,Sr,1.0,,
90.0,212549,NiOO,1.0,,
92.0,82074,NiOO,1.0,NiOO,1.0
93.0,3423,NiOO,1.0,,
94.0,11528,NiOO,1.0,NiOO,1.0
96.0,2845,NiOO,1.0,NiOO,1.0
106.0,44373,NiOOO,1.0,,
107.0,16781173,Ag,1.0,,
108.0,17223,NiOOO,1.0,NiOOO,1.0
109.0,15615629,Ag,1.0,NiOOO,1.0
110.0,2440,NiOOO,1.0,NiOOO,1.0
112.0,584,NiOOO,1.0,,
117.0,4157497,Sb,1.0,,
117.5,589608,U,2.0,,
119.0,83640217,U,2.0,,
121.0,30938264,Sb,1.0,,
122.0,1347677,Te,1.0,,
123.0,23521720,Sb,1.0,Te,1.0
124.0,2488019,Te,1.0,,
125.0,3680195,Te,1.0,,
126.0,9848410,Te,1.0,,
128.0,16431295,Te,1.0,,
130.0,17519803,Te,1.0,,
132.0,64465,NiNiO,1.0,,
134.0,49398,NiNiO,1.0,NiNiO,1.0
135.0,2076,NiNiO,1.0,NiNiO,1.0
136.0,16308,NiNiO,1.0,NiNiO,1.0
137.0,793,NiNiO,1.0,NiNiO,1.0
138.0,4295,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,828,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
235.0,395037,U,1.0,,
238.0,56038947,U,1.0,,
251.0,42202,UO,1.0,,
253.0,84,UO,1.0,,
254.0,5986703,UO,1.0,,
256.0,11997,UO,1.0,,
