mc,counts,ion,charge,ion2,charge2
1.0,136523187,H,1.0,,
2.0,10901810,HH,1.0,,
3.0,3623493,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,8508287,O,2.0,,
9.0,17050,O,2.0,,
12.0,1777222,C,1.0,,
13.0,19766,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,1225842,HO,1.0,,
18.0,325528,HHO,1.0,O,1.0
19.0,2456,HO,1.0,,
20.0,594,HHO,1.0,,
24.0,6461,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,246812495,Ni,2.0,NN,1.0
30.0,94315906,Ni,2.0,,
30.5,3974999,Ni,2.0,,
31.0,13009091,Ni,2.0,,
32.0,3420995,Ni,2.0,OO,1.0
33.0,38407,HOO,1.0,,
34.0,9788,HHOO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,48,CCC,1.0,,
44.0,5431,NNO,1.0,COO,1.0
48.0,4056,OOO,1.0,,
58.0,125873790,Ni,1.0,,
59.0,30516654,NiH,1.0,,
60.0,48101109,Ni,1.0,,
61.0,13688811,NiH,1.0,Ni,1.0
62.0,7126120,Ni,1.0,NiH,1.0
63.0,1608491,NiH,1.0,,
64.0,1658659,Ni,1.0,,
65.0,402122,NiH,1.0,,
70.0,665051,NiC,1.0,,
71.0,7396,NiC,1.0,,
72.0,254141,NiC,1.0,,
73.0,13537,NiC,1.0,NiC,1.0
74.0,2922845,NiO,1.0,NiC,1.0
75.0,389,NiC,1.0,,
76.0,1118038,NiO,1.0,NiC,1.0
77.0,46604,NiO,1.0,NiC,1.0
78.0,154416,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38356,NiO,1.0,NiO,1.0
82.0,3970,NiCC,1.0,NiO,1.0
83.0,86,NiCC,1.0,NiCC,1.0
84.0,1487,NiCC,1.0,,
85.0,62,NiCC,1.0,,
86.0,205,NiCC,1.0,,
88.0,51,NiCC,1.0,,
90.0,89534,NiOO,1.0,,
92.0,34573,NiOO,1.0,NiOO,1.0
93.0,1441,NiOO,1.0,,
94.0,4856,NiOO,1.0,NiOO,1.0
96.0,1179,NiOO,1.0,,
106.0,1789,NiOOO,1.0,,
108.0,683,NiOOO,1.0,,
109.0,28,NiOOO,1.0,,
110.0,94,NiOOO,1.0,,
112.0,23,NiOOO,1.0,,
132.0,969461,NiNiO,1.0,,
134.0,742878,NiNiO,1.0,NiNiO,1.0
135.0,31227,NiNiO,1.0,NiNiO,1.0
136.0,245252,NiNiO,1.0,NiNiO,1.0
137.0,11995,NiNiO,1.0,NiNiO,1.0
138.0,65343,NiNiO,1.0,NiNiO,1.0
139.0,1645,NiNiO,1.0,NiNiO,1.0
140.0,12586,NiNiO,1.0,NiNiO,1.0
141.0,411,NiNiO,1.0,NiNiO,1.0
142.0,1346,NiNiO,1.0,NiNiO,1.0
144.0,168,NiNiO,1.0,,
