mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
6.0,59561935,C,2.0,,
6.5,662468,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,50078499,O,2.0,,
9.0,100357,O,2.0,,
12.0,30376586,C,1.0,,
13.0,337858,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109630270,O,1.0,S,2.0
16.5,142251,S,2.0,,
17.0,887400,S,2.0,HO,1.0
18.0,818660,Fe,3.0,O,1.0
18.66666603088379,9993712,Fe,3.0,,
19.0,240043,Fe,3.0,HO,1.0
19.33333396911621,32694,Fe,3.0,,
24.0,2677452,CC,1.0,,
25.0,59559,CC,1.0,CC,1.0
26.0,61966,NC,1.0,CC,1.0
27.0,1664353,Fe,2.0,NC,1.0
27.5,86038960,Mn,2.0,,
28.0,26301903,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,86038,Fe,2.0,,
29.5,28679653,Co,2.0,,
32.0,32762862,S,1.0,OO,1.0
33.0,263875,S,1.0,HOO,1.0
34.0,1226771,S,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,248260,CCC,1.0,OO,1.0
37.0,8282,CCC,1.0,CCC,1.0
37.5,21509740,As,2.0,,
38.0,92,CCC,1.0,CCC,1.0
44.0,565687,COO,1.0,NNO,1.0
44.5,57359306,Y,2.0,,
45.0,6287,COO,1.0,,
46.0,2265,COO,1.0,COO,1.0
48.0,993776,OOO,1.0,,
50.0,5974,OOO,1.0,OOO,1.0
54.0,1031320,Fe,1.0,,
55.0,49902595,Mn,1.0,,
56.0,16305530,Fe,1.0,,
57.0,391190,Fe,1.0,,
58.0,110703,Hf,3.0,Fe,1.0
58.66666793823242,1491342,Hf,3.0,,
59.0,22542208,Co,1.0,Hf,3.0
59.33333206176758,7772185,Hf,3.0,,
59.66666793823242,3929112,Hf,3.0,,
60.0,10095238,Hf,3.0,,
71.0,6021944,MnO,1.0,,
73.0,12068,MnO,1.0,,
75.0,15587182,As,1.0,CoO,1.0
77.0,3218,CoO,1.0,,
87.0,1352820,MnOO,1.0,Hf,2.0
88.0,2986220,Hf,2.0,MnOOH,1.0
88.5,10668831,Hf,2.0,,
89.0,45949765,Y,1.0,Hf,2.0
89.5,7858225,Hf,2.0,,
90.0,20190476,Hf,2.0,,
91.0,386357,CoOO,1.0,,
93.0,1548,CoOO,1.0,CoOO,1.0
103.0,230467,MnOOO,1.0,,
104.0,858,MnOOOH,1.0,,
105.0,3213089,YO,1.0,MnOOO,1.0
107.0,33490957,Ag,1.0,CoOOO,1.0
109.0,31103435,Ag,1.0,CoOOO,1.0
119.0,38713,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,310,MnOOOO,1.0,MnOOOO,1.0
150.0,349184,AsAs,1.0,,
174.0,50476,Hf,1.0,,
176.0,1312380,Hf,1.0,,
177.0,4694285,Hf,1.0,,
178.0,6839523,Hf,1.0,,
179.0,3457618,Hf,1.0,,
180.0,8883809,Hf,1.0,,
190.0,8229,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,213979,HfO,1.0,,
193.0,766112,HfO,1.0,HfHO,1.0
194.0,1118179,HfO,1.0,HfHO,1.0
195.0,569057,HfO,1.0,HfHO,1.0
196.0,1452619,HfO,1.0,HfO,1.0
197.0,6026,HfHO,1.0,HfO,1.0
198.0,2902,HfO,1.0,,
225.0,13108,AsAsAs,1.0,,
300.0,589,AsAsAsAs,1.0,,
