mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,105149475,C,2.0,,
6.5,1169508,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,216477524,O,2.0,,
9.0,433822,O,2.0,,
12.0,59935200,C,1.0,,
13.0,666620,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,360795863,O,1.0,,
17.0,891299,HO,1.0,,
18.0,729780,O,1.0,HHO,1.0
19.0,1786,HO,1.0,,
24.0,10430576,CC,1.0,,
25.0,232024,CC,1.0,CC,1.0
26.0,874030,NC,1.0,CC,1.0
27.0,13211,NC,1.0,NC,1.0
28.0,63145,NN,1.0,NC,1.0
29.0,506,NN,1.0,NN,1.0
32.0,105612580,OO,1.0,,
33.0,576411,HOO,1.0,,
34.0,427699,OO,1.0,OO,1.0
35.0,2310,HOO,1.0,HOO,1.0
36.0,1448987,CCC,1.0,OO,1.0
37.0,48334,CCC,1.0,CCC,1.0
38.0,537,CCC,1.0,CCC,1.0
44.0,18555910,COO,1.0,NNO,1.0
45.0,206263,COO,1.0,NNO,1.0
46.0,74293,COO,1.0,COO,1.0
47.0,825,COO,1.0,COO,1.0
48.0,63535575,OOO,1.0,COO,1.0
50.0,381976,OOO,1.0,OOO,1.0
52.0,765,OOO,1.0,OOO,1.0
117.5,343518,U,2.0,,
119.0,48730553,U,2.0,,
235.0,175194,U,1.0,,
238.0,24852581,U,1.0,,
251.0,79508,UO,1.0,,
253.0,159,UO,1.0,,
254.0,11278879,UO,1.0,,
256.0,22602,UO,1.0,,
