mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
3.3333332538604736,2750270,B,3.0,,
3.6666667461395264,11139983,B,3.0,,
5.0,4641081,B,2.0,,
5.5,18798721,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,34186099,N,2.0,,
7.5,137293,N,2.0,,
8.0,40730624,O,2.0,,
9.0,81624,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,4450612,Mg,2.0,C,1.0
12.5,424932,Mg,2.0,,
13.0,483885,Mg,2.0,C,1.0
14.0,58941554,N,1.0,,
15.0,236713,N,1.0,,
16.0,72733255,O,1.0,,
17.0,116812,HO,1.0,,
18.0,146062,O,1.0,HHO,1.0
19.0,13707721,F,1.0,HO,1.0
24.0,5409436,Mg,1.0,CC,1.0
25.0,685415,Mg,1.0,CC,1.0
26.0,1399053,Mg,1.0,BO,1.0
27.0,2246649,BO,1.0,NC,1.0
27.5,41122461,Mn,2.0,,
28.0,2426430,NN,1.0,BO,1.0
29.0,23980,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
30.66666603088379,2741010,Mo,3.0,,
31.33333396911621,1722391,Mo,3.0,,
31.66666603088379,2944733,Mo,3.0,,
32.0,6286934,OO,1.0,Mo,3.0
32.33333206176758,1777952,Mo,3.0,,
32.66666793823242,4463401,Mo,3.0,,
33.0,15703,HOO,1.0,,
33.33333206176758,1777952,Mo,3.0,,
34.0,12846,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
42.0,74455,BOO,1.0,,
43.0,301582,BOO,1.0,,
44.0,455615,NNO,1.0,COO,1.0
45.0,4910,NNO,1.0,NNO,1.0
46.0,4283770,Mo,2.0,NNO,1.0
47.0,2691236,Mo,2.0,,
47.5,4601146,Mo,2.0,,
48.0,5503837,Mo,2.0,OOO,1.0
48.5,2778050,Mo,2.0,,
49.0,6974064,Mo,2.0,,
50.0,2782086,Mo,2.0,OOO,1.0
51.5,65110563,Rh,2.0,,
55.0,24262250,Mn,1.0,,
65.0,43407,Ba,2.0,,
66.0,43407,Ba,2.0,,
67.0,1041769,Ba,2.0,,
67.5,2864864,Ba,2.0,,
68.0,3429156,Ba,2.0,,
68.5,4861588,Ba,2.0,,
69.0,31122849,Ba,2.0,,
71.0,2708803,MnO,1.0,,
73.0,5428,MnO,1.0,,
81.0,97665845,Br,1.0,Br,1.0
87.0,286546,MnOO,1.0,,
88.0,1218,MnOOH,1.0,,
89.0,1148,MnOO,1.0,MnOO,1.0
92.0,1584646,Mo,1.0,,
94.0,995757,Mo,1.0,,
95.0,1702424,Mo,1.0,,
96.0,1788080,Mo,1.0,,
97.0,1027878,Mo,1.0,,
98.0,2580403,Mo,1.0,,
100.0,1027878,Mo,1.0,,
103.0,37162970,Rh,1.0,MnOOO,1.0
104.0,5843,MoC,1.0,MnOOOH,1.0
105.0,363,MnOOO,1.0,MnOOO,1.0
106.0,3571,MoC,1.0,,
107.0,6145,MoC,1.0,MoC,1.0
108.0,6481,MoC,1.0,MoC,1.0
109.0,3757,MoC,1.0,MoC,1.0
110.0,9295,MoC,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,3686,MoC,1.0,,
113.0,41,MoC,1.0,,
119.0,6854,MnOOOO,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
162.0,21703,Er,1.0,,
164.0,347256,Er,1.0,,
166.0,7292383,Er,1.0,,
167.0,4991809,Er,1.0,,
168.0,5816543,Er,1.0,,
170.0,3233824,Er,1.0,,
184.0,16958,MoMo,1.0,,
186.0,21312,MoMo,1.0,MoMo,1.0
187.0,36437,MoMo,1.0,MoMo,1.0
188.0,44966,MoMo,1.0,MoMo,1.0
189.0,44896,MoMo,1.0,MoMo,1.0
190.0,98850,MoMo,1.0,MoMo,1.0
191.0,54939,MoMo,1.0,MoMo,1.0
192.0,101931,MoMo,1.0,MoMo,1.0
193.0,84158,MoMo,1.0,MoMo,1.0
194.0,83278,MoMo,1.0,MoMo,1.0
195.0,59459,MoMo,1.0,MoMo,1.0
196.0,69791,MoMo,1.0,MoMo,1.0
197.0,14270,MoMo,1.0,MoMo,1.0
198.0,35824,MoMo,1.0,MoMo,1.0
200.0,7135,MoMo,1.0,,
