mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,50672,HH,1.0,,
3.0,915,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4460958,N,2.0,,
7.5,17915,N,2.0,,
8.0,86045870,O,2.0,,
9.0,27543326,Al,3.0,O,2.0
9.333333015441895,58119183,Si,3.0,,
9.666666984558105,2962691,Si,3.0,,
10.0,1954115,Si,3.0,,
12.0,2458431,C,1.0,,
13.0,27343,C,1.0,,
13.5,62206570,Al,2.0,,
14.0,160380150,Si,2.0,N,1.0
14.5,7796557,Si,2.0,,
15.0,5172269,Si,2.0,N,1.0
16.0,136580745,O,1.0,,
17.0,834008,HO,1.0,,
18.0,284423,O,1.0,HHO,1.0
19.0,1671,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,15838,CC,1.0,,
25.0,3649804,Cr,2.0,CC,1.0
26.0,69532491,Cr,2.0,NC,1.0
26.5,7879499,Cr,2.0,,
27.0,34960499,Al,1.0,Cr,2.0
28.0,93694506,Si,1.0,AlH,1.0
29.0,4762149,Si,1.0,AlHH,1.0
30.0,3136870,Si,1.0,,
32.0,15838557,OO,1.0,,
33.0,259010,HOO,1.0,,
34.0,66846,OO,1.0,OO,1.0
35.0,1038,HOO,1.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
40.0,378370,SiC,1.0,,
41.0,23496,SiC,1.0,SiC,1.0
42.0,1042796,SiN,1.0,SiC,1.0
43.0,4865957,AlO,1.0,SiN,1.0
44.0,19063332,SiO,1.0,COO,1.0
45.0,1162195,SiO,1.0,SiHO,1.0
46.0,686747,SiO,1.0,SiO,1.0
47.0,8721,SiHO,1.0,SiO,1.0
48.0,2903835,OOO,1.0,SiO,1.0
50.0,2426088,Cr,1.0,OOO,1.0
52.0,45873615,Cr,1.0,,
53.0,5200469,Cr,1.0,,
54.0,1313802,Cr,1.0,,
59.0,1487188,AlOO,1.0,,
60.0,3148653,SiOO,1.0,,
61.0,166466,SiOO,1.0,AlOO,1.0
62.0,130335,SiOO,1.0,CrC,1.0
63.0,775,SiOO,1.0,SiOO,1.0
64.0,249145,CrC,1.0,CrN,1.0
65.0,28187,CrC,1.0,CrC,1.0
66.0,887530,CrO,1.0,CrN,1.0
67.0,51574,CrN,1.0,CrN,1.0
68.0,8432070,CrO,1.0,CrN,1.0
69.0,954405,CrO,1.0,CrN,1.0
70.0,1063897,AlAlO,1.0,SiSiN,1.0
71.0,27500,SiSiN,1.0,SiSiN,1.0
72.0,18578,SiSiN,1.0,SiSiN,1.0
73.0,892,SiSiN,1.0,SiSiN,1.0
74.0,272,SiSiN,1.0,,
104.0,377665,SiSiOOO,1.0,,
105.0,38503,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28648,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32224531,Ag,1.0,SiSiOOO,1.0
108.0,579,SiSiOOO,1.0,SiSiOOO,1.0
109.0,29983567,Ag,1.0,,
136.0,19061,SiSiOOOOO,1.0,,
137.0,1943,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1522,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
