mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
6.0,104557470,C,2.0,,
6.5,1162924,C,2.0,,
7.0,15353779,N,2.0,,
7.5,61661,N,2.0,,
8.0,34985445,O,2.0,,
9.0,70111,O,2.0,,
12.0,130629331,Mg,2.0,C,1.0
12.5,8737696,Mg,2.0,,
13.0,10384968,Mg,2.0,C,1.0
14.0,25170130,N,1.0,,
15.0,101084,N,1.0,,
16.0,55532454,O,1.0,,
17.0,58330,HO,1.0,,
18.0,111429,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,113209616,Mg,1.0,CC,1.0
25.0,13557667,Mg,1.0,Cr,2.0
26.0,21828379,Mg,1.0,Cr,2.0
26.5,619463,Cr,2.0,,
27.0,185060,Cr,2.0,NC,1.0
28.0,454317,NN,1.0,NC,1.0
29.0,31673814,Ni,2.0,NN,1.0
30.0,12102362,Ni,2.0,,
30.5,510061,Ni,2.0,,
31.0,1669291,Ni,2.0,,
32.0,2453829,OO,1.0,Ni,2.0
33.0,5500,HOO,1.0,,
34.0,8162,OO,1.0,OO,1.0
35.0,42775589,Ge,2.0,,
36.0,58475384,Ge,2.0,CCC,1.0
36.5,16275590,Ge,2.0,,
37.0,76204869,Ge,2.0,CCC,1.0
37.5,16275590,Ge,2.0,,
38.0,483,CCC,1.0,CCC,1.0
39.0,6077263,K,1.0,,
41.0,436884,K,1.0,,
44.0,430151,COO,1.0,NNO,1.0
44.5,208661412,Y,2.0,,
45.0,4625,COO,1.0,NNO,1.0
46.0,1621,COO,1.0,COO,1.0
48.0,292637,OOO,1.0,,
48.5,36131811,Tc,2.0,,
49.0,36131811,Tc,2.0,,
49.5,36131811,Tc,2.0,,
50.0,188250,Cr,1.0,OOO,1.0
51.5,78248033,Rh,2.0,,
52.0,3551808,Cr,1.0,,
53.0,402651,Cr,1.0,,
54.0,101722,Cr,1.0,,
58.0,20268906,Ni,1.0,,
59.0,27444,NiH,1.0,,
60.0,7745511,Ni,1.0,,
61.0,336926,Ni,1.0,NiH,1.0
62.0,1095956,Ni,1.0,CrC,1.0
63.0,1748,NiH,1.0,CrC,1.0
64.0,790245,CrC,1.0,Ni,1.0
65.0,64798,CrC,1.0,CrC,1.0
66.0,137390,CrN,1.0,CrC,1.0
67.0,12958,CrN,1.0,CrN,1.0
68.0,249389,CrO,1.0,CrN,1.0
69.0,27909,CrO,1.0,,
70.0,30248331,Ge,1.0,NiC,1.0
71.0,27157,NiC,1.0,CrO,1.0
72.0,38093734,Ge,1.0,NiC,1.0
73.0,10628733,Ge,1.0,NiC,1.0
74.0,50927946,Ge,1.0,NiO,1.0
75.0,10580561,Ge,1.0,NiC,1.0
76.0,529246,NiO,1.0,NiC,1.0
77.0,21200,NiO,1.0,NiC,1.0
78.0,69204,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17189,NiO,1.0,NiO,1.0
82.0,406779,NiCC,1.0,NiO,1.0
83.0,9047,NiCC,1.0,NiCC,1.0
84.0,155483,NiCC,1.0,NiCC,1.0
85.0,10008,NiCC,1.0,NiCC,1.0
86.0,21584,NiCC,1.0,NiCC,1.0
87.0,476,NiCC,1.0,NiCC,1.0
88.0,5359,NiCC,1.0,,
89.0,106417438,Y,1.0,NiCC,1.0
90.0,173845,NiOO,1.0,,
92.0,67129,NiOO,1.0,NiOO,1.0
93.0,2799,NiOO,1.0,,
94.0,9429,NiOO,1.0,NiOO,1.0
96.0,2290,NiOO,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
103.0,50078739,Rh,1.0,,
105.0,7652109,YO,1.0,,
106.0,10929,NiOOO,1.0,,
107.0,15334,YO,1.0,,
108.0,4242,NiOOO,1.0,NiOOO,1.0
109.0,176,NiOOO,1.0,,
110.0,576,NiOOO,1.0,,
112.0,144,NiOOO,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
132.0,61469,NiNiO,1.0,,
134.0,47102,NiNiO,1.0,NiNiO,1.0
135.0,1979,NiNiO,1.0,NiNiO,1.0
136.0,41633,Ce,1.0,NiNiO,1.0
137.0,756,NiNiO,1.0,NiNiO,1.0
138.0,43220,Ce,1.0,NiNiO,1.0
139.0,104,NiNiO,1.0,NiNiO,1.0
140.0,11542374,Ce,1.0,NiNiO,1.0
142.0,1447673,Ce,1.0,NiNiO,1.0
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
