mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,972410,N,2.0,,
7.5,3905,N,2.0,,
8.0,116128322,O,2.0,,
9.0,232722,O,2.0,,
12.0,14328670,Mg,2.0,C,1.0
12.5,1737460,Mg,2.0,,
13.0,1935478,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,187303749,O,1.0,,
17.0,131506,HO,1.0,,
18.0,375655,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,25866335,Mg,1.0,CC,1.0
25.0,3278227,Mg,1.0,,
26.0,3640187,Mg,1.0,NC,1.0
27.5,40232794,Mn,2.0,,
28.0,2389,NN,1.0,,
29.0,9159666,Ni,2.0,,
29.5,34868422,Co,2.0,,
30.0,3500253,Ni,2.0,,
30.5,147520,Ni,2.0,,
31.0,482793,Ni,2.0,,
31.5,15549766,Cu,2.0,,
32.0,19978828,OO,1.0,Ni,2.0
32.5,6920994,Cu,2.0,,
33.0,50832,HOO,1.0,,
34.0,79709,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
39.0,36108186,K,1.0,,
41.0,2595760,K,1.0,,
44.0,53890,COO,1.0,NNO,1.0
45.0,590,COO,1.0,,
46.0,212,COO,1.0,COO,1.0
48.0,10994755,OOO,1.0,,
50.0,66100,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
55.0,20921051,Mn,1.0,,
58.0,5495800,Ni,1.0,,
59.0,18139014,Co,1.0,NiH,1.0
60.0,2100151,Ni,1.0,,
61.0,91353,Ni,1.0,NiH,1.0
62.0,289795,Ni,1.0,NiH,1.0
63.0,26810334,Cu,1.0,NiH,1.0
64.0,72419,Ni,1.0,,
65.0,11932897,Cu,1.0,NiH,1.0
67.0,22,CuHH,1.0,,
70.0,9526,NiC,1.0,,
71.0,4834362,MnO,1.0,NiC,1.0
72.0,3640,NiC,1.0,,
73.0,9881,MnO,1.0,NiC,1.0
74.0,1586659,NiO,1.0,NiC,1.0
75.0,5791629,CoO,1.0,,
76.0,609434,NiO,1.0,NiO,1.0
77.0,37152,NiO,1.0,CoO,1.0
78.0,84818,NiO,1.0,NiO,1.0
79.0,3126709,CuO,1.0,NiO,1.0
80.0,21068,NiO,1.0,NiO,1.0
81.0,1397899,CuO,1.0,CuO,1.0
82.0,41,NiO,1.0,,
83.0,2788,CuO,1.0,,
87.0,2361670,MnOO,1.0,,
88.0,4630,MnOOH,1.0,,
89.0,9465,MnOO,1.0,MnOO,1.0
90.0,411835,NiOO,1.0,,
91.0,2046780,CoOO,1.0,,
92.0,159028,NiOO,1.0,NiOO,1.0
93.0,14836,NiOO,1.0,CoOO,1.0
94.0,22338,NiOO,1.0,NiOO,1.0
96.0,5513,NiOO,1.0,NiOO,1.0
103.0,550495,MnOOO,1.0,,
104.0,1324,MnOOOH,1.0,,
105.0,3309,MnOOO,1.0,MnOOO,1.0
106.0,198101,NiOOO,1.0,,
107.0,661778,CoOOO,1.0,,
108.0,76892,NiOOO,1.0,NiOOO,1.0
109.0,7169,NiOOO,1.0,CoOOO,1.0
110.0,10896,NiOOO,1.0,NiOOO,1.0
112.0,2673,NiOOO,1.0,NiOOO,1.0
119.0,188271,MnOOOO,1.0,,
120.0,509,MnOOOOH,1.0,,
121.0,1509,MnOOOO,1.0,MnOOOO,1.0
132.0,19020,NiNiO,1.0,,
134.0,14575,NiNiO,1.0,NiNiO,1.0
135.0,612,NiNiO,1.0,NiNiO,1.0
136.0,4782,NiNiO,1.0,NiNiO,1.0
137.0,234,NiNiO,1.0,NiNiO,1.0
138.0,1267,NiNiO,1.0,NiNiO,1.0
140.0,244,NiNiO,1.0,NiNiO,1.0
141.0,139473689,Pr,1.0,,
