mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,10963483,O,2.0,,
9.0,21970,O,2.0,,
12.0,4062222,C,1.0,,
13.0,45181,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,167945,HO,1.0,,
18.0,43750,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,57471,NC,1.0,,
27.0,870,NC,1.0,NC,1.0
28.0,57356,NN,1.0,,
29.0,460,NN,1.0,NN,1.0
32.0,314111,OO,1.0,,
33.0,5925,HOO,1.0,,
34.0,1382,OO,1.0,OO,1.0
36.0,382,CCC,1.0,,
44.0,4589,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,9879,OOO,1.0,,
109.5,101080640,Rn,2.0,,
110.0,101080640,Rn,2.0,,
111.0,101080640,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
