mc,counts,ion,charge,ion2,charge2
1.0,76540213,H,1.0,,
2.0,5526796,HH,1.0,,
3.0,1420360,Li,2.0,HHH,1.0
3.5,9783523,Li,2.0,,
6.0,2992960,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,17142625,Li,1.0,N,2.0
7.5,4433,N,2.0,,
8.0,168810060,O,2.0,,
9.0,338296,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1704313,Ti,3.0,,
15.666666984558105,1555186,Ti,3.0,,
16.0,301841054,O,1.0,Ti,3.0
16.33333396911621,1171715,Ti,3.0,,
16.66666603088379,1150411,Ti,3.0,,
17.0,16527993,HO,1.0,,
18.0,3497334,HHO,1.0,O,1.0
19.0,33122,HO,1.0,,
20.0,5859,HHO,1.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,38348880,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,2805922,Ti,2.0,CC,1.0
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,1684,NN,1.0,,
32.0,71051724,OO,1.0,,
33.0,7807260,HOO,1.0,,
34.0,1798833,HHOO,1.0,OO,1.0
35.0,31291,HOO,1.0,HOO,1.0
36.0,6353,HHOO,1.0,HHOO,1.0
37.0,31,HOO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,170686,COO,1.0,NNO,1.0
45.0,10892,W,4.0,COO,1.0
45.5,2368718,W,4.0,,
45.75,1287934,W,4.0,,
46.0,4968823,W,4.0,Ti,1.0
46.5,2125542,W,4.0,,
47.0,2232479,Ti,1.0,TiH,1.0
48.0,46375930,OOO,1.0,Ti,1.0
49.0,3563683,TiH,1.0,Ti,1.0
50.0,1795229,Ti,1.0,TiH,1.0
51.0,149928,TiH,1.0,,
52.0,311,OOO,1.0,OOO,1.0
55.0,10218954,Mn,1.0,,
60.0,22326,W,3.0,TiN,1.0
60.66666793823242,4555228,W,3.0,,
61.0,2481385,W,3.0,TiN,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4986509,W,3.0,TiO,1.0
63.0,781758,TiO,1.0,TiN,1.0
64.0,7871670,TiO,1.0,TiN,1.0
65.0,587822,TiO,1.0,TiO,1.0
66.0,591368,TiO,1.0,TiO,1.0
67.0,1174,TiO,1.0,,
68.0,1153,TiO,1.0,,
71.0,3085594,MnO,1.0,,
73.0,6183,MnO,1.0,,
78.0,436123,TiOO,1.0,,
79.0,397962,TiOO,1.0,,
80.0,4024983,TiOO,1.0,TiOO,1.0
81.0,301429,TiOO,1.0,TiOO,1.0
82.0,310508,TiOO,1.0,TiOO,1.0
83.0,1201,TiOO,1.0,TiOO,1.0
84.0,1179,TiOO,1.0,TiOO,1.0
87.0,1867656,MnOO,1.0,,
88.0,255139,MnOOH,1.0,,
89.0,7485,MnOO,1.0,MnOO,1.0
90.0,7777,W,2.0,MnOOH,1.0
91.0,1776539,W,2.0,,
91.5,965950,W,2.0,,
92.0,2073754,W,2.0,,
93.0,1594156,W,2.0,,
103.0,1335247,MnOOO,1.0,,
104.0,125930,MnOOOH,1.0,,
105.0,8027,MnOOO,1.0,MnOOO,1.0
106.0,799,MnOOOH,1.0,MnOOOH,1.0
107.0,77,TiTiN,1.0,TiTiN,1.0
108.0,818,TiTiN,1.0,TiTiN,1.0
109.0,772,TiTiN,1.0,TiTiN,1.0
110.0,3722,TiTiN,1.0,TiTiN,1.0
111.0,590,TiTiN,1.0,TiTiN,1.0
112.0,548,TiTiN,1.0,TiTiN,1.0
119.0,456034,MnOOOO,1.0,,
120.0,84978,MnOOOOH,1.0,,
121.0,3655,MnOOOO,1.0,MnOOOO,1.0
122.0,681,MnOOOOH,1.0,MnOOOOH,1.0
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
152.0,49486,Gd,1.0,,
154.0,544351,Gd,1.0,,
155.0,3661998,Gd,1.0,,
156.0,5072362,Gd,1.0,,
157.0,3884687,Gd,1.0,,
158.0,6136321,Gd,1.0,,
160.0,5418767,Gd,1.0,,
180.0,5715,W,1.0,,
182.0,1503225,W,1.0,,
183.0,817343,W,1.0,,
184.0,1754715,W,1.0,,
186.0,1348901,W,1.0,,
194.0,4706,WC,1.0,,
195.0,2611,WC,1.0,WC,1.0
196.0,13072,WC,1.0,WN,1.0
197.0,2640,WN,1.0,WC,1.0
198.0,747499,WO,1.0,WN,1.0
199.0,401196,WO,1.0,WC,1.0
200.0,866897,WO,1.0,WN,1.0
201.0,803,WO,1.0,,
202.0,663726,WO,1.0,WO,1.0
204.0,1326,WO,1.0,,
