mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,7198432,O,2.0,,
9.0,14425,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,86796,HO,1.0,,
18.0,24663,O,1.0,HHO,1.0
19.0,294444632,F,1.0,HO,1.0
23.0,49074072,Na,1.0,,
24.0,6899,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,41137,NC,1.0,,
27.0,622,NC,1.0,NC,1.0
28.0,162274,NN,1.0,,
29.0,1303,NN,1.0,NN,1.0
32.0,91142,OO,1.0,,
33.0,2008,HOO,1.0,,
34.0,401,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,3604,NNO,1.0,COO,1.0
48.0,2177,OOO,1.0,,
98.5,29444444,Au,2.0,,
197.0,49074072,Au,1.0,,
199.0,5559,AuHH,1.0,,
211.0,543086,AuN,1.0,,
212.0,2181,AuN,1.0,,
225.0,11644,AuNN,1.0,,
226.0,93,AuNN,1.0,AuNN,1.0
