mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,56464953,O,2.0,,
9.0,113156,O,2.0,,
12.0,58594006,Mg,2.0,C,1.0
12.5,7370110,Mg,2.0,,
13.0,8185758,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,92123998,O,1.0,S,2.0
16.5,66088,S,2.0,,
17.0,533877,S,2.0,HO,1.0
18.0,170467,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
20.0,50278727,Ca,2.0,,
21.0,362836,Ca,2.0,,
21.5,51833,Ca,2.0,,
22.0,10833251,Ca,2.0,,
24.0,116404645,Mg,1.0,Ca,2.0
25.0,14740220,Mg,1.0,,
26.0,16363951,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,9900,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,8099021,Co,2.0,,
31.5,5716613,Cu,2.0,,
32.0,21150508,S,1.0,OO,1.0
32.5,2544388,Cu,2.0,,
33.0,168047,S,1.0,HOO,1.0
34.0,703607,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,25139363,Ca,1.0,,
42.0,181418,Ca,1.0,,
43.0,25916,Ca,1.0,,
44.0,5427956,Ca,1.0,COO,1.0
45.0,108,COO,1.0,,
48.0,861571,OOO,1.0,Ca,1.0
50.0,4868,OOO,1.0,OOO,1.0
51.0,347286,Pd,2.0,,
52.0,3854875,Pd,2.0,,
52.5,7744479,Pd,2.0,,
53.0,9480909,Pd,2.0,,
54.0,9203081,Pd,2.0,,
55.0,4063247,Pd,2.0,,
58.0,10690,Hf,3.0,,
58.66666793823242,277958,Hf,3.0,,
59.0,5043746,Co,1.0,Hf,3.0
59.33333206176758,1448591,Hf,3.0,,
59.66666793823242,732313,Hf,3.0,,
60.0,1881564,Hf,3.0,,
63.0,11209046,Cu,1.0,,
65.0,4989236,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
75.0,502256,CoO,1.0,,
77.0,1006,CoO,1.0,,
79.0,748593,CuO,1.0,,
81.0,334689,CuO,1.0,CuO,1.0
83.0,667,CuO,1.0,,
84.0,622004,Sr,1.0,,
86.0,10263080,Sr,1.0,,
87.0,7272921,Sr,1.0,Hf,2.0
88.0,86050491,Sr,1.0,Hf,2.0
88.5,1506418,Hf,2.0,,
89.0,2194834,Hf,2.0,,
89.5,1109565,Hf,2.0,,
90.0,2850855,Hf,2.0,,
91.0,77816,CoOO,1.0,,
93.0,311,CoOO,1.0,CoOO,1.0
96.0,207334,Pt,2.0,,
97.0,8526650,Pt,2.0,,
97.5,8759901,Pt,2.0,,
98.0,6556968,Pt,2.0,,
99.0,1866014,Pt,2.0,,
102.0,518337,Pd,1.0,,
104.0,5753545,Pd,1.0,,
105.0,11558924,Pd,1.0,,
106.0,14150611,Pd,1.0,,
107.0,4207341,Ag,1.0,CoOOO,1.0
108.0,13735941,Pd,1.0,,
109.0,3903801,Ag,1.0,CoOOO,1.0
110.0,6064547,Pd,1.0,,
174.0,5669,Hf,1.0,,
176.0,147402,Hf,1.0,,
177.0,527246,Hf,1.0,,
178.0,768192,Hf,1.0,,
179.0,388348,Hf,1.0,,
180.0,997799,Hf,1.0,,
190.0,901,HfO,1.0,,
192.0,160279,Pt,1.0,HfO,1.0
193.0,84012,HfO,1.0,HfHO,1.0
194.0,5750412,Pt,1.0,HfO,1.0
195.0,5844365,Pt,1.0,HfO,1.0
196.0,4486965,Pt,1.0,HfO,1.0
197.0,1306,HfHO,1.0,HfO,1.0
198.0,1231887,Pt,1.0,HfO,1.0
