mc,counts,ion,charge,ion2,charge2
1.0,63768652,H,1.0,,
2.0,3222462,HH,1.0,,
3.0,415415,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,541415,N,2.0,,
7.5,2174,N,2.0,,
8.0,62911377,O,2.0,,
9.0,126074,O,2.0,,
10.333333015441895,9292131,P,3.0,,
12.0,6024052,Mg,2.0,C,1.0
12.5,708525,Mg,2.0,,
13.0,791287,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,23230330,P,2.0,,
16.0,118700717,O,1.0,,
17.0,4284557,HO,1.0,,
18.0,1028326,HHO,1.0,O,1.0
19.0,8586,HO,1.0,,
20.0,1584,HHO,1.0,,
24.0,9164723,Mg,1.0,CC,1.0
25.0,1161516,Mg,1.0,,
26.0,1289729,Mg,1.0,NC,1.0
27.5,11615165,Mn,2.0,,
28.0,715,NN,1.0,,
30.66666603088379,2165996,Mo,3.0,,
31.0,13473591,P,1.0,,
31.33333396911621,1361065,Mo,3.0,,
31.5,12458427,Cu,2.0,,
31.66666603088379,2326982,Mo,3.0,,
32.0,15470538,OO,1.0,Mo,3.0
32.33333206176758,1404970,Mo,3.0,,
32.5,5545080,Cu,2.0,,
32.66666793823242,3527061,Mo,3.0,,
33.0,959585,HOO,1.0,,
33.33333206176758,1404970,Mo,3.0,,
34.0,217696,HHOO,1.0,OO,1.0
35.0,3846,HOO,1.0,HOO,1.0
36.0,715,HHOO,1.0,HHOO,1.0
39.0,56833005,K,1.0,,
41.0,4085634,K,1.0,,
44.0,11921,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,130,COO,1.0,,
46.0,3867897,Mo,2.0,COO,1.0
47.0,4355490,Mo,2.0,PO,1.0
47.5,4155325,Mo,2.0,,
48.0,7043695,Mo,2.0,OOO,1.0
48.5,2508875,Mo,2.0,,
49.0,6302181,Mo,2.0,PO,1.0
50.0,2524983,Mo,2.0,OOO,1.0
55.0,7549857,Mn,1.0,,
56.5,719211,In,2.0,,
57.5,16006626,In,2.0,,
63.0,20571979,Cu,1.0,POO,1.0
65.0,9061949,Cu,1.0,CuHH,1.0
67.0,51789,CuHH,1.0,,
71.0,988522,MnO,1.0,,
73.0,1981,MnO,1.0,,
79.0,1980166,CuO,1.0,,
81.0,885313,CuO,1.0,CuO,1.0
83.0,1766,CuO,1.0,,
84.0,470414,Sr,1.0,,
86.0,7761834,Sr,1.0,,
87.0,5738689,Sr,1.0,MnOO,1.0
88.0,64788395,Sr,1.0,MnOOH,1.0
89.0,14374771,Y,1.0,MnOO,1.0
90.0,112,MnOOH,1.0,MnOOH,1.0
92.0,1817889,Mo,1.0,,
94.0,1142322,Mo,1.0,,
95.0,1953002,Mo,1.0,,
96.0,2051267,Mo,1.0,,
97.0,1179171,Mo,1.0,,
98.0,2960212,Mo,1.0,,
100.0,1179171,Mo,1.0,,
103.0,49583,MnOOO,1.0,,
104.0,7416,MnOOOH,1.0,MoC,1.0
105.0,2692720,YO,1.0,MnOOO,1.0
106.0,1010,MoC,1.0,,
107.0,27082073,Ag,1.0,YO,1.0
108.0,1814,MoC,1.0,,
109.0,25194357,Ag,1.0,MoC,1.0
110.0,2618,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1043,MoC,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
119.0,11981,MnOOOO,1.0,,
120.0,1406,MnOOOOH,1.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
184.0,9314,MoMo,1.0,,
186.0,11706,MoMo,1.0,MoMo,1.0
187.0,20014,MoMo,1.0,MoMo,1.0
188.0,24699,MoMo,1.0,MoMo,1.0
189.0,24660,MoMo,1.0,MoMo,1.0
190.0,54296,MoMo,1.0,MoMo,1.0
191.0,30177,MoMo,1.0,MoMo,1.0
192.0,55989,MoMo,1.0,MoMo,1.0
193.0,46226,MoMo,1.0,MoMo,1.0
194.0,45743,MoMo,1.0,MoMo,1.0
195.0,32659,MoMo,1.0,MoMo,1.0
196.0,38335,MoMo,1.0,MoMo,1.0
197.0,7838,MoMo,1.0,MoMo,1.0
198.0,19677,MoMo,1.0,MoMo,1.0
200.0,3919,MoMo,1.0,,
