mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,190502,HH,1.0,,
3.0,4974,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,173326422,O,2.0,,
9.0,347347,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,258696154,O,1.0,,
17.0,2499560,HO,1.0,,
18.0,631519,O,1.0,HHO,1.0
19.0,5009,HO,1.0,,
20.0,226,HHO,1.0,,
23.0,123831774,Na,1.0,,
24.0,1958,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6833,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,61915887,Co,2.0,,
32.0,53033874,OO,1.0,,
33.0,1456189,HOO,1.0,,
34.0,262854,OO,1.0,OO,1.0
35.0,12698593,Ge,2.0,HOO,1.0
36.0,16965367,Ge,2.0,OO,1.0
36.5,4829439,Ge,2.0,,
37.0,22599299,Ge,2.0,,
37.5,4829439,Ge,2.0,,
44.0,175862,COO,1.0,NNO,1.0
45.0,1928,COO,1.0,NNO,1.0
46.0,669,COO,1.0,COO,1.0
48.0,20955454,OOO,1.0,,
50.0,125984,OOO,1.0,OOO,1.0
52.0,252,OOO,1.0,OOO,1.0
59.0,31577102,Co,1.0,,
70.0,6854089,Ge,1.0,,
72.0,9161074,Ge,1.0,,
73.0,2607897,Ge,1.0,,
74.0,12203622,Ge,1.0,,
75.0,12580996,CoO,1.0,Ge,1.0
77.0,19986,CoO,1.0,,
91.0,5015442,CoOO,1.0,,
93.0,20101,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
107.0,2160059,CoOOO,1.0,,
109.0,12986,CoOOO,1.0,CoOOO,1.0
