mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10282,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,7570328,O,2.0,,
9.0,15171,O,2.0,,
12.0,2519428,C,1.0,,
13.0,28021,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,22718,HO,1.0,,
18.0,23501,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,22101,CC,1.0,,
25.0,491,CC,1.0,CC,1.0
26.0,32492,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,65510,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,99814,OO,1.0,,
33.0,773,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2904,NNO,1.0,COO,1.0
48.0,1855,OOO,1.0,,
58.5,8931999,Sb,2.0,,
60.5,66467997,Sb,2.0,,
61.5,49531999,Sb,2.0,,
66.5,102000001,Cs,2.0,,
96.0,799999,Pt,2.0,,
97.0,32900000,Pt,2.0,,
97.5,33800001,Pt,2.0,,
98.0,25299999,Pt,2.0,,
99.0,7199999,Pt,2.0,,
117.0,15399999,Sb,1.0,,
121.0,114599999,Sb,1.0,,
123.0,85400003,Sb,1.0,,
133.0,200000002,Cs,1.0,,
192.0,535999,Pt,1.0,,
194.0,22043000,Pt,1.0,,
195.0,22646001,Pt,1.0,,
196.0,16950999,Pt,1.0,,
198.0,4824000,Pt,1.0,,
