mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,109667677,O,2.0,,
9.0,219774,O,2.0,,
9.333333015441895,20558509,Si,3.0,,
9.666666984558105,1047993,Si,3.0,,
10.0,691229,Si,3.0,,
12.0,33428224,Mg,2.0,C,1.0
12.5,4116504,Mg,2.0,,
13.0,4579875,Mg,2.0,C,1.0
14.0,56130829,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1786105,Si,2.0,N,1.0
16.0,176883350,O,1.0,,
17.0,549815,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,359882,O,1.0,HHO,1.0
18.5,10377022,Cl,2.0,,
19.0,1101,HO,1.0,,
24.0,50751223,Mg,1.0,CC,1.0
25.0,6432092,Mg,1.0,CC,1.0
26.0,7144260,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,32690910,Si,1.0,NN,1.0
29.0,8987910,Ni,2.0,Si,1.0
30.0,3896814,Ni,2.0,Si,1.0
30.5,117920,Ni,2.0,,
31.0,385922,Ni,2.0,,
32.0,21348517,OO,1.0,Ni,2.0
33.0,208982,HOO,1.0,,
34.0,87026,OO,1.0,OO,1.0
35.0,21452974,Cl,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,6848835,Cl,1.0,,
40.0,69105,SiC,1.0,,
41.0,4291,SiC,1.0,SiC,1.0
42.0,134895,SiN,1.0,SiC,1.0
43.0,7314,SiN,1.0,SiN,1.0
44.0,5526708,SiO,1.0,COO,1.0
45.0,324319,SiO,1.0,SiHO,1.0
46.0,197334,SiO,1.0,SiO,1.0
47.0,2203,SiHO,1.0,SiO,1.0
48.0,9063263,OOO,1.0,SiO,1.0
50.0,54486,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
58.0,4478735,Ni,1.0,Hf,3.0
58.66666793823242,323317,Hf,3.0,,
59.0,1182400,Hf,3.0,NiH,1.0
59.33333206176758,1684979,Hf,3.0,,
59.66666793823242,851816,Hf,3.0,,
60.0,6831101,SiOO,1.0,Hf,3.0
61.0,231489,SiOO,1.0,Ni,1.0
62.0,346304,Ni,1.0,SiOO,1.0
63.0,1966,NiH,1.0,SiOO,1.0
64.0,59248,Ni,1.0,SiOO,1.0
65.0,57515,Ba,2.0,NiH,1.0
66.0,57173,Ba,2.0,,
67.0,1372168,Ba,2.0,,
67.5,3773462,Ba,2.0,,
68.0,4516720,Ba,2.0,,
68.5,6403452,Ba,2.0,,
69.0,40993528,Ba,2.0,,
70.0,23429,SiSiN,1.0,NiC,1.0
71.0,1639,SiSiN,1.0,SiSiN,1.0
72.0,4414,NiC,1.0,SiSiN,1.0
73.0,230,NiC,1.0,NiC,1.0
74.0,1026778,NiO,1.0,NiC,1.0
76.0,394365,NiO,1.0,NiO,1.0
77.0,16529,NiO,1.0,,
78.0,54881,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13632,NiO,1.0,NiO,1.0
82.0,63,NiCC,1.0,NiO,1.0
84.0,343042,Sr,1.0,,
86.0,5660194,Sr,1.0,,
87.0,4023597,Sr,1.0,Hf,2.0
88.0,47782901,Sr,1.0,Hf,2.0
88.5,1993932,Hf,2.0,,
89.0,2905137,Hf,2.0,,
89.5,1468648,Hf,2.0,,
90.0,4140451,Hf,2.0,NiOO,1.0
92.0,141711,NiOO,1.0,NiOO,1.0
93.0,5910,NiOO,1.0,,
94.0,19905,NiOO,1.0,NiOO,1.0
96.0,4913,NiOO,1.0,NiOO,1.0
104.0,93551,SiSiOOO,1.0,,
105.0,9537,SiSiOOO,1.0,SiSiOOO,1.0
106.0,143184,NiOOO,1.0,SiSiOOO,1.0
107.0,22212294,Ag,1.0,SiSiOOO,1.0
108.0,52928,NiOOO,1.0,NiOOO,1.0
109.0,20670476,Ag,1.0,NiOOO,1.0
110.0,7485,NiOOO,1.0,NiOOO,1.0
112.0,1793,NiOOO,1.0,,
132.0,10464,NiNiO,1.0,,
134.0,8019,NiNiO,1.0,NiNiO,1.0
135.0,337,NiNiO,1.0,NiNiO,1.0
136.0,10880,SiSiOOOOO,1.0,NiNiO,1.0
137.0,969,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1273,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,134,NiNiO,1.0,NiNiO,1.0
174.0,8576,Hf,1.0,,
176.0,222977,Hf,1.0,,
177.0,797572,Hf,1.0,,
178.0,1162055,Hf,1.0,,
179.0,587459,Hf,1.0,,
180.0,1509385,Hf,1.0,,
190.0,2432,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,63254,HfO,1.0,,
193.0,227011,HfO,1.0,HfHO,1.0
194.0,332480,HfO,1.0,HfHO,1.0
195.0,171039,HfO,1.0,HfHO,1.0
196.0,430833,HfO,1.0,HfHO,1.0
197.0,5444,HfHO,1.0,HfO,1.0
198.0,858,HfO,1.0,,
