mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5922,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,26681027,C,2.0,,
6.5,296755,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,44664359,O,2.0,,
9.0,89507,O,2.0,,
12.0,16542237,C,1.0,,
13.0,183988,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,81207925,O,1.0,,
17.0,140083,HO,1.0,,
18.0,163412,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
20.0,6331280,Ca,2.0,,
21.0,45689,Ca,2.0,,
21.5,6527,Ca,2.0,,
22.0,1364162,Ca,2.0,,
22.5,21213054,Sc,2.0,,
24.0,510025,CC,1.0,Ca,2.0
25.0,11054,CC,1.0,CC,1.0
26.0,23624,NC,1.0,CC,1.0
27.0,356,NC,1.0,NC,1.0
28.0,1243,NN,1.0,,
32.0,4479437,OO,1.0,,
33.0,27596,HOO,1.0,,
34.0,18077,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,27046,CCC,1.0,,
37.0,392528,Se,2.0,CCC,1.0
38.0,3916256,Se,2.0,,
38.5,3307060,Se,2.0,,
39.0,34558785,K,1.0,Se,2.0
40.0,25191753,Se,2.0,Ca,1.0
41.0,5839573,Se,2.0,K,1.0
42.0,26043,Ca,1.0,,
43.0,3720,Ca,1.0,,
44.0,1047112,Ca,1.0,COO,1.0
45.0,32649429,Sc,1.0,W,4.0
45.5,2883931,W,4.0,,
45.75,1568069,W,4.0,,
46.0,3367493,W,4.0,COO,1.0
46.5,2587861,W,4.0,,
48.0,808183,OOO,1.0,Ca,1.0
50.0,4814,OOO,1.0,OOO,1.0
51.0,399458,Pd,2.0,,
52.0,4433985,Pd,2.0,,
52.5,8907915,Pd,2.0,,
53.0,10905206,Pd,2.0,,
54.0,10585639,Pd,2.0,,
55.0,4673660,Pd,2.0,,
60.0,19581,W,3.0,,
60.33333206176758,24367816,Ta,3.0,,
60.66666793823242,5149877,W,3.0,,
61.0,2800123,W,3.0,,
61.33333206176758,6011453,W,3.0,,
62.0,4621182,W,3.0,,
74.0,783251,Se,1.0,,
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20451560,Se,1.0,,
80.0,43165846,Se,1.0,,
82.0,8180624,Se,1.0,,
90.0,7832,W,2.0,,
90.5,43513957,Ta,2.0,,
91.0,2059950,W,2.0,,
91.5,1120049,W,2.0,,
92.0,2404581,W,2.0,,
93.0,1848472,W,2.0,,
102.0,987940,Pd,1.0,Pb,2.0
103.0,3523586,Pb,2.0,,
103.5,3231172,Pb,2.0,,
104.0,16355330,Pd,1.0,Pb,2.0
105.0,17466502,Pd,1.0,,
106.0,22231280,Pd,1.0,Cd,1.0
107.0,16905171,Ag,1.0,,
108.0,20756157,Pd,1.0,,
109.0,15730295,Ag,1.0,,
110.0,17322906,Pd,1.0,Cd,1.0
111.0,8354680,Cd,1.0,,
112.0,15730295,Cd,1.0,,
113.0,7963054,Cd,1.0,,
114.0,18732758,Cd,1.0,,
116.0,4895320,Cd,1.0,,
180.0,9594,W,1.0,,
181.0,20886699,Ta,1.0,,
182.0,2523439,W,1.0,,
183.0,1372060,W,1.0,,
184.0,2945612,W,1.0,,
186.0,2264379,W,1.0,,
192.0,423,WC,1.0,,
194.0,111502,WC,1.0,WN,1.0
195.0,61853,WC,1.0,WC,1.0
196.0,138260,WC,1.0,WN,1.0
197.0,4907,WN,1.0,WC,1.0
198.0,407257,WO,1.0,WC,1.0
199.0,164178,WO,1.0,WC,1.0
200.0,356283,WO,1.0,WN,1.0
201.0,349,WO,1.0,WN,1.0
202.0,269767,WO,1.0,WO,1.0
204.0,366056,Pb,1.0,WO,1.0
206.0,6292118,Pb,1.0,,
207.0,5769950,Pb,1.0,,
208.0,13680788,Pb,1.0,,
213.0,398417,TaOO,1.0,,
215.0,1596,TaOO,1.0,TaOO,1.0
220.0,24082,PbO,1.0,,
222.0,414608,PbO,1.0,PbO,1.0
223.0,380157,PbO,1.0,,
224.0,902198,PbO,1.0,PbO,1.0
225.0,761,PbO,1.0,,
226.0,1806,PbO,1.0,,
