mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,5314467,O,2.0,,
9.0,10650,O,2.0,,
9.333333015441895,75653524,Si,3.0,,
9.666666984558105,3856524,Si,3.0,,
10.0,2543665,Si,3.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,161900341,Si,2.0,N,1.0
14.5,7870458,Si,2.0,,
15.0,5221295,Si,2.0,N,1.0
16.0,10027298,O,1.0,,
17.0,60859,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,20768,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,121,HO,1.0,,
24.0,6197,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,16400,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,97306008,Si,1.0,NN,1.0
29.0,4958687,Si,1.0,NN,1.0
30.0,3270426,Si,1.0,,
32.0,94855,OO,1.0,,
33.0,983,HOO,1.0,,
34.0,380,OO,1.0,OO,1.0
35.0,59404208,Cl,1.0,,
36.0,58,CCC,1.0,,
37.0,18965458,Cl,1.0,,
40.0,472331,SiC,1.0,,
41.0,29331,SiC,1.0,SiC,1.0
42.0,1043760,SiN,1.0,SiC,1.0
43.0,56687,SiN,1.0,SiN,1.0
44.0,1467469,SiO,1.0,SiN,1.0
45.0,91569,SiO,1.0,SiHO,1.0
46.0,52116,SiO,1.0,SiO,1.0
47.0,804,SiHO,1.0,SiO,1.0
48.0,1244,OOO,1.0,SiO,1.0
56.5,637255,In,2.0,,
57.5,14182648,In,2.0,,
60.0,23211,SiOO,1.0,,
61.0,1183,SiOO,1.0,,
62.0,873,SiOO,1.0,SiOO,1.0
66.5,31649289,Cs,2.0,,
70.0,222923,SiSiN,1.0,,
71.0,23622,SiSiN,1.0,SiSiN,1.0
72.0,15661,SiSiN,1.0,SiSiN,1.0
73.0,824,SiSiN,1.0,SiSiN,1.0
74.0,252,SiSiN,1.0,,
104.0,143,SiSiOOO,1.0,,
113.0,1080094,In,1.0,,
115.0,24038388,In,1.0,,
133.0,50236968,Cs,1.0,,
162.0,83728,Er,1.0,,
164.0,1339652,Er,1.0,,
166.0,28132702,Er,1.0,,
167.0,19257504,Er,1.0,,
168.0,22439178,Er,1.0,,
170.0,12475513,Er,1.0,,
203.0,7409952,Tl,1.0,,
205.0,17708530,Tl,1.0,,
