mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,7150379,O,2.0,,
9.0,14329,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,79799,HO,1.0,,
18.0,24442,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,6627,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,112769946,Ni,2.0,NN,1.0
30.0,43093457,Ni,2.0,,
30.5,1816199,Ni,2.0,,
31.0,5943925,Ni,2.0,,
32.0,1566287,Ni,2.0,OO,1.0
33.0,1736,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,2228,NNO,1.0,COO,1.0
48.0,2075,OOO,1.0,,
58.0,63150904,Ni,1.0,,
58.5,7882305,Sb,2.0,,
59.0,991180,NiH,1.0,,
60.0,24132336,Ni,1.0,,
60.5,58656636,Sb,2.0,,
61.0,1395838,Ni,1.0,NiH,1.0
61.5,43710963,Sb,2.0,,
62.0,3344561,Ni,1.0,NiH,1.0
63.0,52243,NiH,1.0,,
64.0,832149,Ni,1.0,,
65.0,13060,NiH,1.0,,
70.0,208256,NiC,1.0,,
71.0,2316,NiC,1.0,,
72.0,79582,NiC,1.0,,
73.0,4239,NiC,1.0,NiC,1.0
74.0,1041643,NiO,1.0,NiC,1.0
75.0,122,NiC,1.0,,
76.0,398651,NiO,1.0,NiC,1.0
77.0,16629,NiO,1.0,NiC,1.0
78.0,55112,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13689,NiO,1.0,NiO,1.0
82.0,1565,NiCC,1.0,NiO,1.0
84.0,587,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,81,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,24028,NiOO,1.0,,
92.0,9278,NiOO,1.0,NiOO,1.0
93.0,386,NiOO,1.0,,
94.0,1266,NiOO,1.0,,
96.0,316,NiOO,1.0,,
106.0,464,NiOOO,1.0,,
108.0,177,NiOOO,1.0,,
110.0,24,NiOOO,1.0,,
117.0,12713395,Sb,1.0,,
121.0,94607478,Sb,1.0,,
123.0,70501554,Sb,1.0,,
132.0,234953,NiNiO,1.0,,
134.0,180039,NiNiO,1.0,NiNiO,1.0
135.0,7568,NiNiO,1.0,NiNiO,1.0
136.0,59437,NiNiO,1.0,NiNiO,1.0
137.0,2892,NiNiO,1.0,NiNiO,1.0
138.0,15836,NiNiO,1.0,NiNiO,1.0
139.0,398,NiNiO,1.0,NiNiO,1.0
140.0,3018,NiNiO,1.0,NiNiO,1.0
141.0,99,NiNiO,1.0,NiNiO,1.0
142.0,326,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
152.0,330218,Gd,1.0,,
154.0,3632398,Gd,1.0,,
155.0,24436136,Gd,1.0,,
156.0,33847351,Gd,1.0,,
157.0,25922118,Gd,1.0,,
158.0,40947039,Gd,1.0,,
160.0,36158876,Gd,1.0,,
