mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
3.3333332538604736,3158388,B,3.0,,
3.6666667461395264,12793068,B,3.0,,
5.0,6113010,B,2.0,,
5.5,24760777,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,3415976,O,2.0,,
9.0,6845,O,2.0,,
10.0,10188349,B,1.0,,
11.0,41267962,B,1.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7567,HO,1.0,,
18.0,638777,Fe,3.0,O,1.0
18.66666603088379,9908941,Fe,3.0,,
19.0,237728,Fe,3.0,,
19.33333396911621,32417,Fe,3.0,,
22.5,26242717,Sc,2.0,,
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,59615,BO,1.0,NC,1.0
27.0,1693038,Fe,2.0,BO,1.0
28.0,23613632,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,77753,Fe,2.0,BO,1.0
32.0,1470455,Ru,3.0,OO,1.0
32.66666793823242,498611,Ru,3.0,,
33.0,3332913,Ru,3.0,HOO,1.0
33.33333206176758,3306582,Ru,3.0,,
33.66666793823242,4461261,Ru,3.0,,
34.0,8292807,Ru,3.0,OO,1.0
34.66666793823242,4907388,Ru,3.0,,
36.0,23,CCC,1.0,,
42.0,455,BOO,1.0,,
43.0,1846,BOO,1.0,,
44.0,348,NNO,1.0,COO,1.0
45.0,51456309,Sc,1.0,,
48.0,2830388,Ru,2.0,OOO,1.0
49.0,977669,Ru,2.0,,
49.5,6534951,Ru,2.0,,
50.0,6483495,Ru,2.0,,
50.5,8747572,Ru,2.0,,
51.0,16260194,Ru,2.0,,
51.5,77184469,Rh,2.0,,
52.0,9622330,Ru,2.0,,
54.0,880417,Fe,1.0,,
56.0,13919703,Fe,1.0,,
57.0,333951,Fe,1.0,,
58.0,45538,Fe,1.0,,
96.0,1216941,Ru,1.0,,
98.0,420398,Ru,1.0,,
99.0,2810029,Ru,1.0,,
100.0,2787902,Ru,1.0,,
101.0,3761456,Ru,1.0,,
102.0,6991883,Ru,1.0,,
103.0,40907768,Rh,1.0,,
104.0,4137602,Ru,1.0,,
108.0,4207,RuC,1.0,,
109.0,46,RuC,1.0,,
110.0,1453,RuC,1.0,,
111.0,9716,RuC,1.0,,
112.0,9747,RuC,1.0,RuC,1.0
113.0,13113,RuC,1.0,RuC,1.0
114.0,24320,RuC,1.0,RuC,1.0
115.0,268,RuC,1.0,,
116.0,14306,RuC,1.0,,
117.0,159,RuC,1.0,,
162.0,192961,Er,1.0,,
164.0,3087378,Er,1.0,,
166.0,64834952,Er,1.0,,
167.0,44381068,Er,1.0,,
168.0,51713593,Er,1.0,,
170.0,28751213,Er,1.0,,
196.0,128640,Hg,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
204.0,4373786,Hg,1.0,,
