mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,290,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,91673671,O,2.0,,
9.0,26398769,Al,3.0,O,2.0
12.0,9154650,Mg,2.0,C,1.0
12.5,994721,Mg,2.0,,
13.0,1118669,Mg,2.0,C,1.0
13.5,56989248,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,176295531,O,1.0,,
17.0,625877,HO,1.0,,
17.5,7199641,Cl,2.0,,
18.0,359622,O,1.0,HHO,1.0
18.5,2298566,Cl,2.0,,
19.0,1254,HO,1.0,,
24.0,12265921,Mg,1.0,CC,1.0
25.0,1554316,Mg,1.0,CC,1.0
26.0,1727535,Mg,1.0,NC,1.0
27.0,37043036,Al,1.0,NC,1.0
28.0,259633,AlH,1.0,NN,1.0
29.0,21234052,Ni,2.0,AlHH,1.0
30.0,8113196,Ni,2.0,,
30.5,341935,Ni,2.0,,
31.0,1119061,Ni,2.0,,
31.5,41802753,Cu,2.0,,
32.0,29014210,OO,1.0,Ni,2.0
32.5,18605848,Cu,2.0,,
33.0,239731,HOO,1.0,,
34.0,117272,OO,1.0,OO,1.0
35.0,3888767,Cl,1.0,HOO,1.0
36.0,115,OO,1.0,,
37.0,1241225,Cl,1.0,,
43.0,6634777,AlO,1.0,,
44.0,107956,COO,1.0,NNO,1.0
45.0,15321,AlO,1.0,COO,1.0
46.0,429,COO,1.0,COO,1.0
48.0,6437038,OOO,1.0,,
50.0,38699,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.0,11252474,Ni,1.0,,
59.0,3223586,AlOO,1.0,NiH,1.0
60.0,4299993,Ni,1.0,,
61.0,220919,Ni,1.0,NiH,1.0
62.0,594243,Ni,1.0,NiH,1.0
63.0,78876854,Cu,1.0,NiH,1.0
64.0,148275,Ni,1.0,,
65.0,35141956,Cu,1.0,Ba,2.0
66.0,31085,Ba,2.0,,
67.0,748072,Ba,2.0,CuHH,1.0
67.5,2051612,Ba,2.0,,
68.0,2455718,Ba,2.0,,
68.5,3481524,Ba,2.0,,
69.0,22287977,Ba,2.0,,
70.0,819677,AlAlO,1.0,NiC,1.0
71.0,501,NiC,1.0,,
72.0,18790,NiC,1.0,AlAlO,1.0
73.0,918,NiC,1.0,NiC,1.0
74.0,3039107,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1167128,NiO,1.0,NiO,1.0
77.0,48907,NiO,1.0,,
78.0,162387,NiO,1.0,NiO,1.0
79.0,7870840,CuO,1.0,NiO,1.0
80.0,40336,NiO,1.0,NiO,1.0
81.0,3518935,CuO,1.0,CuO,1.0
82.0,252,NiCC,1.0,NiO,1.0
83.0,7020,CuO,1.0,,
84.0,171033,Sr,1.0,NiCC,1.0
86.0,2820967,Sr,1.0,,
87.0,1994623,Sr,1.0,,
88.0,23536558,Sr,1.0,,
90.0,963134,NiOO,1.0,,
92.0,371910,NiOO,1.0,NiOO,1.0
93.0,15511,NiOO,1.0,,
94.0,52240,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12894,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
102.0,207440,Pb,2.0,,
103.0,3570946,Pb,2.0,,
103.5,3274602,Pb,2.0,,
104.0,7764214,Pb,2.0,,
106.0,281300,NiOOO,1.0,,
108.0,109186,NiOOO,1.0,NiOOO,1.0
109.0,4530,NiOOO,1.0,,
110.0,15473,NiOOO,1.0,NiOOO,1.0
112.0,3795,NiOOO,1.0,NiOOO,1.0
132.0,87699,NiNiO,1.0,,
134.0,67202,NiNiO,1.0,NiNiO,1.0
135.0,2824,NiNiO,1.0,NiNiO,1.0
136.0,79175,Ce,1.0,NiNiO,1.0
137.0,1079,NiNiO,1.0,NiNiO,1.0
138.0,91376,Ce,1.0,NiNiO,1.0
139.0,148,NiNiO,1.0,NiNiO,1.0
140.0,25218868,Ce,1.0,NiNiO,1.0
142.0,3163024,Ce,1.0,NiNiO,1.0
204.0,398924,Pb,1.0,,
206.0,6867204,Pb,1.0,,
207.0,6297311,Pb,1.0,,
208.0,14931182,Pb,1.0,,
220.0,47770,PbO,1.0,,
222.0,822429,PbO,1.0,PbO,1.0
223.0,754089,PbO,1.0,,
224.0,1789625,PbO,1.0,PbO,1.0
225.0,1511,PbO,1.0,,
226.0,3583,PbO,1.0,,
