mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,1599743,Li,2.0,HHH,1.0
3.5,20017610,Li,2.0,,
6.0,4087729,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,32070815,Li,1.0,N,2.0
7.5,8810,N,2.0,,
8.0,3451848,O,2.0,,
9.0,6917,O,2.0,,
12.0,1088095,C,1.0,,
13.0,12102,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,12384,HO,1.0,,
18.0,10400,O,1.0,HHO,1.0
19.0,96793855,F,1.0,HO,1.0
24.0,2454,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3298,NC,1.0,,
27.0,36,NC,1.0,,
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
31.5,46440387,Cu,2.0,,
32.0,3186562,Ru,3.0,OO,1.0
32.5,20670000,Cu,2.0,,
32.66666793823242,1095275,Ru,3.0,,
33.0,7321159,Ru,3.0,HOO,1.0
33.33333206176758,7263408,Ru,3.0,,
33.66666793823242,9799838,Ru,3.0,,
34.0,18216234,Ru,3.0,OO,1.0
34.66666793823242,10779821,Ru,3.0,,
35.0,8818993,Ge,2.0,,
36.0,11787338,Ge,2.0,,
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
44.0,141,NNO,1.0,COO,1.0
46.5,43019480,Nb,2.0,,
48.0,4732357,Ru,2.0,OOO,1.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10840908,Ru,2.0,,
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
56.5,1165397,In,2.0,,
57.5,25936874,In,2.0,,
63.0,89308438,Cu,1.0,,
65.0,39751396,Cu,1.0,CuHH,1.0
67.0,620,CuHH,1.0,,
70.0,4409496,Ge,1.0,,
72.0,5893669,Ge,1.0,,
73.0,1677759,Ge,1.0,,
74.0,7851055,Ge,1.0,,
75.0,1677759,Ge,1.0,,
79.0,399347,CuO,1.0,,
81.0,178544,CuO,1.0,CuO,1.0
83.0,356,CuO,1.0,,
93.0,22370127,Nb,1.0,,
96.0,1892857,Ru,1.0,,
98.0,653896,Ru,1.0,,
99.0,4370779,Ru,1.0,,
100.0,4336363,Ru,1.0,,
101.0,5850649,Ru,1.0,,
102.0,10875324,Ru,1.0,,
104.0,6435714,Ru,1.0,,
108.0,5616,RuC,1.0,,
109.0,62,RuC,1.0,,
110.0,1940,RuC,1.0,,
111.0,12990,RuC,1.0,RuC,1.0
112.0,13011,RuC,1.0,RuC,1.0
113.0,1867341,In,1.0,RuC,1.0
114.0,32462,RuC,1.0,RuC,1.0
115.0,41170000,In,1.0,RuC,1.0
116.0,19096,RuC,1.0,,
117.0,212,RuC,1.0,,
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,10969967,Dy,1.0,,
163.0,10711850,Dy,1.0,,
164.0,12131493,Dy,1.0,,
