mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7191,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,33424848,O,2.0,,
9.0,66983,O,2.0,,
12.0,5164488,Mg,2.0,C,1.0
12.5,598708,Mg,2.0,,
13.0,669468,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,59687231,O,1.0,,
17.0,150765,HO,1.0,,
18.0,847766,Fe,3.0,O,1.0
18.66666603088379,11503195,Fe,3.0,,
19.0,78678647,F,1.0,Fe,3.0
19.33333396911621,37633,Fe,3.0,,
22.5,3970426,Zr,4.0,,
22.75,871180,Zr,4.0,,
23.0,79728414,Na,1.0,Zr,4.0
23.5,1333754,Zr,4.0,,
24.0,7714342,Mg,1.0,Zr,4.0
25.0,950331,Mg,1.0,,
26.0,1055490,Mg,1.0,NC,1.0
27.0,2021038,Fe,2.0,,
28.0,31954301,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104536,Fe,2.0,,
29.5,34845495,Co,2.0,,
30.0,2220747,Zr,3.0,,
30.33333396911621,487270,Zr,3.0,,
30.66666603088379,741686,Zr,3.0,,
31.33333396911621,745998,Zr,3.0,,
32.0,3594953,OO,1.0,Ru,3.0
32.66666793823242,317790,Ru,3.0,,
33.0,2134793,Ru,3.0,HOO,1.0
33.33333206176758,2107455,Ru,3.0,,
33.66666793823242,2843392,Ru,3.0,,
34.0,5295673,Ru,3.0,OO,1.0
34.66666793823242,3127731,Ru,3.0,,
35.0,42,HOO,1.0,HOO,1.0
44.0,3038,COO,1.0,NNO,1.0
45.0,6729569,Zr,2.0,COO,1.0
45.5,1476577,Zr,2.0,,
46.0,2247534,Zr,2.0,,
47.0,2260601,Zr,2.0,,
48.0,2387091,Ru,2.0,OOO,1.0
49.0,567483,Ru,2.0,,
49.5,3793181,Ru,2.0,,
50.0,3765589,Ru,2.0,OOO,1.0
50.5,5077486,Ru,2.0,,
51.0,9438151,Ru,2.0,,
52.0,5585235,Ru,2.0,,
54.0,1030729,Fe,1.0,,
56.0,16296192,Fe,1.0,,
57.0,390966,Fe,1.0,,
58.0,53313,Fe,1.0,,
59.0,22301116,Co,1.0,,
60.33333206176758,13067060,Ta,3.0,,
65.0,19006,Ba,2.0,,
66.0,19006,Ba,2.0,,
67.0,456159,Ba,2.0,,
67.5,1254437,Ba,2.0,,
68.0,1501524,Ba,2.0,,
68.5,2128743,Ba,2.0,,
69.0,13627756,Ba,2.0,,
75.0,1844378,CoO,1.0,,
77.0,3696,CoO,1.0,,
90.5,26134121,Ta,2.0,,
91.0,183162,CoOO,1.0,ZrH,1.0
92.0,3434,ZrH,1.0,ZrHH,1.0
93.0,5779,ZrH,1.0,CoOO,1.0
94.0,31,ZrHH,1.0,,
95.0,5115,ZrH,1.0,,
96.0,788535,Ru,1.0,ZrHH,1.0
97.0,827,ZrH,1.0,,
98.0,272392,Ru,1.0,,
99.0,1820726,Ru,1.0,,
100.0,1806390,Ru,1.0,,
101.0,2437193,Ru,1.0,,
102.0,4530312,Ru,1.0,,
104.0,2680912,Ru,1.0,,
104.5,5321857,Bi,2.0,,
106.0,356195,ZrO,1.0,,
107.0,98561,ZrO,1.0,CoOOO,1.0
108.0,120572,ZrO,1.0,RuC,1.0
109.0,279,ZrO,1.0,CoOOO,1.0
110.0,120202,ZrO,1.0,RuC,1.0
111.0,2069,RuC,1.0,,
112.0,21682,ZrO,1.0,RuC,1.0
113.0,2793,RuC,1.0,RuC,1.0
114.0,5219,RuC,1.0,ZrO,1.0
115.0,57,RuC,1.0,,
116.0,3047,RuC,1.0,,
117.0,33,RuC,1.0,,
122.0,35846,ZrOO,1.0,,
123.0,7865,ZrOO,1.0,,
124.0,12115,ZrOO,1.0,ZrOO,1.0
126.0,12089,ZrOO,1.0,ZrOO,1.0
128.0,1997,ZrOO,1.0,ZrOO,1.0
141.0,34845495,Pr,1.0,,
151.0,6246055,Eu,1.0,,
153.0,6821006,Eu,1.0,,
159.0,9503317,Tb,1.0,,
162.0,74668,Er,1.0,,
164.0,1194702,Er,1.0,,
166.0,25088757,Er,1.0,,
167.0,17173852,Er,1.0,,
168.0,20011270,Er,1.0,,
170.0,11125668,Er,1.0,,
181.0,10453649,Ta,1.0,,
209.0,9503317,Bi,1.0,,
213.0,152467,TaOO,1.0,,
215.0,611,TaOO,1.0,TaOO,1.0
