mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,2062535,Li,2.0,HHH,1.0
3.5,25778343,Li,2.0,,
6.0,11895644,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,52309116,Li,1.0,N,2.0
7.5,10985,N,2.0,,
8.0,49315344,O,2.0,,
9.0,98828,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,75869761,O,1.0,,
17.0,864887,HO,1.0,,
18.0,2036051,Fe,3.0,O,1.0
18.66666603088379,29455153,Fe,3.0,,
19.0,268385154,F,1.0,Fe,3.0
19.33333396911621,96363,Fe,3.0,,
20.0,42,HHO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,30890,NC,1.0,,
27.0,6210568,Fe,2.0,NC,1.0
28.0,98203830,Fe,2.0,NN,1.0
28.5,2355555,Fe,2.0,,
29.0,321372,Fe,2.0,NN,1.0
32.0,4778749,OO,1.0,,
33.0,123809,HOO,1.0,,
34.0,21325,OO,1.0,OO,1.0
35.0,496,HOO,1.0,HOO,1.0
36.0,568,CCC,1.0,,
44.0,57144,COO,1.0,NNO,1.0
45.0,614,COO,1.0,,
46.0,221,COO,1.0,COO,1.0
48.0,544154,OOO,1.0,,
50.0,3271,OOO,1.0,OOO,1.0
54.0,4036565,Fe,1.0,,
56.0,63819497,Fe,1.0,,
57.0,1531111,Fe,1.0,,
58.0,208787,Fe,1.0,,
