mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,1426063,O,2.0,,
9.0,2857,O,2.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3391,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,5196,O,1.0,,
18.5,15718137,Cl,2.0,,
23.0,129901960,Na,1.0,,
24.0,690,CC,1.0,,
26.0,3676,NC,1.0,,
27.0,40,NC,1.0,,
28.0,23751,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
32.0,5454,OO,1.0,,
35.0,28555046,Cl,1.0,,
37.0,9116519,Cl,1.0,,
44.0,111,NNO,1.0,,
48.0,26,OOO,1.0,,
81.0,64950978,Br,1.0,Br,1.0
109.5,57964852,Rn,2.0,,
110.0,57964852,Rn,2.0,,
111.0,57964852,Rn,2.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
