mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,3067971,Li,2.0,HHH,1.0
3.5,38378533,Li,2.0,,
6.0,69234104,C,2.0,Li,1.0
6.5,718360,C,2.0,,
7.0,98078033,Li,1.0,N,2.0
7.5,160356,N,2.0,,
8.0,6157312,O,2.0,,
9.0,12339,O,2.0,,
12.0,40689924,C,1.0,,
13.0,452567,C,1.0,,
14.0,70050427,N,1.0,,
15.0,281327,N,1.0,,
16.0,47370112,S,2.0,O,1.0
16.5,321516,S,2.0,,
17.0,1750421,S,2.0,HO,1.0
18.0,19427,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,3777966,CC,1.0,,
25.0,84039,CC,1.0,CC,1.0
26.0,2988252,NC,1.0,CC,1.0
27.0,45230,NC,1.0,NC,1.0
28.0,3148060,NN,1.0,NC,1.0
29.0,25284,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
32.0,59704204,S,1.0,OO,1.0
33.0,503125,S,1.0,HOO,1.0
34.0,2637632,S,1.0,OO,1.0
36.0,383660,CCC,1.0,,
37.0,12801,CCC,1.0,CCC,1.0
38.0,142,CCC,1.0,CCC,1.0
44.0,88232,NNO,1.0,COO,1.0
45.0,733,NNO,1.0,NNO,1.0
46.0,160,NNO,1.0,,
48.0,1077,OOO,1.0,,
109.5,46004506,Rn,2.0,,
110.0,46004506,Rn,2.0,,
111.0,46004506,Rn,2.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
