mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,66802809,O,2.0,,
9.0,133873,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,554248,Ti,3.0,,
15.666666984558105,505751,Ti,3.0,,
16.0,112859405,O,1.0,Ti,3.0
16.33333396911621,381045,Ti,3.0,,
16.66666603088379,374117,Ti,3.0,,
17.0,246602,HO,1.0,,
18.0,217399,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,12783138,Ti,2.0,CC,1.0
24.5,952614,Ti,2.0,,
25.0,935294,Ti,2.0,,
26.0,1670,NC,1.0,,
28.0,2639,NN,1.0,,
31.5,25968846,Cu,2.0,,
32.0,8761735,OO,1.0,,
32.5,11558388,Cu,2.0,,
33.0,45835,HOO,1.0,,
34.0,35566,OO,1.0,OO,1.0
35.0,11835695,Ge,2.0,HOO,1.0
36.0,15819207,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
44.0,22696,COO,1.0,NNO,1.0
45.0,246,COO,1.0,,
46.0,776036,Ti,1.0,COO,1.0
47.0,711857,Ti,1.0,TiH,1.0
48.0,8898278,Ti,1.0,OOO,1.0
49.0,568570,Ti,1.0,TiH,1.0
50.0,536822,Ti,1.0,OOO,1.0
51.0,405264,Pd,2.0,TiH,1.0
52.0,4469926,Pd,2.0,,
52.5,8980122,Pd,2.0,,
53.0,10993603,Pd,2.0,,
54.0,10671446,Pd,2.0,,
55.0,4711544,Pd,2.0,,
58.5,2850698,Sb,2.0,,
60.0,2164,TiN,1.0,,
60.5,21213640,Sb,2.0,,
61.0,1975,TiN,1.0,,
61.5,15808418,Sb,2.0,,
62.0,124195,TiO,1.0,TiN,1.0
63.0,52034366,Cu,1.0,TiO,1.0
64.0,963148,TiO,1.0,TiN,1.0
65.0,23189510,Cu,1.0,TiO,1.0
66.0,72278,TiO,1.0,TiO,1.0
67.0,538,CuHH,1.0,TiO,1.0
68.0,140,TiO,1.0,,
70.0,6627886,Ge,1.0,,
72.0,8858736,Ge,1.0,,
73.0,2521830,Ge,1.0,,
74.0,11800870,Ge,1.0,,
75.0,2521830,Ge,1.0,,
78.0,25769,TiOO,1.0,,
79.0,3824641,CuO,1.0,TiOO,1.0
80.0,237829,TiOO,1.0,TiOO,1.0
81.0,1717259,CuO,1.0,TiOO,1.0
82.0,18347,TiOO,1.0,TiOO,1.0
83.0,3461,CuO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,17212094,Pd,1.0,TiTiN,1.0
109.0,77,TiTiN,1.0,TiTiN,1.0
110.0,7599656,Pd,1.0,TiTiN,1.0
111.0,58,TiTiN,1.0,TiTiN,1.0
112.0,57,TiTiN,1.0,TiTiN,1.0
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
159.0,57734206,Tb,1.0,,
