mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,2075769,Li,2.0,HHH,1.0
3.5,25967195,Li,2.0,,
6.0,7474999,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,53417482,Li,1.0,N,2.0
7.5,5956,N,2.0,,
8.0,84473202,O,2.0,,
9.0,169284,O,2.0,,
9.333333015441895,5300280,Si,3.0,,
9.666666984558105,270187,Si,3.0,,
10.0,178208,Si,3.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,15441227,Si,2.0,N,1.0
14.5,658994,Si,2.0,,
15.0,444751,Si,2.0,N,1.0
16.0,150845007,O,1.0,,
17.0,958224,HO,1.0,,
18.0,315229,O,1.0,HHO,1.0
19.0,1920,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,5676,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,8666083,Si,1.0,NN,1.0
29.0,441526,Si,1.0,,
30.0,291219,Si,1.0,,
31.5,40518246,Cu,2.0,,
32.0,16314344,OO,1.0,,
32.5,18034131,Cu,2.0,,
33.0,286359,HOO,1.0,,
34.0,70368,OO,1.0,OO,1.0
35.0,8624164,Ge,2.0,HOO,1.0
36.0,11525512,Ge,2.0,OO,1.0
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
40.0,24328,SiC,1.0,,
41.0,1510,SiC,1.0,SiC,1.0
42.0,30248,SiN,1.0,SiC,1.0
43.0,1618,SiN,1.0,SiN,1.0
44.0,1652602,SiO,1.0,COO,1.0
44.5,100952382,Y,2.0,,
45.0,100393,SiO,1.0,SiHO,1.0
46.0,56870,SiO,1.0,SiO,1.0
47.0,886,SiHO,1.0,SiO,1.0
48.0,4032424,OOO,1.0,SiO,1.0
50.0,24242,OOO,1.0,OOO,1.0
56.5,1258876,In,2.0,,
57.5,28017313,In,2.0,,
60.0,387460,SiOO,1.0,,
61.0,19751,SiOO,1.0,,
62.0,14580,SiOO,1.0,SiOO,1.0
63.0,69859123,Cu,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
65.0,31098618,Cu,1.0,CuHH,1.0
67.0,2352,CuHH,1.0,,
70.0,4484506,Ge,1.0,SiSiN,1.0
71.0,54,SiSiN,1.0,SiSiN,1.0
72.0,5993206,Ge,1.0,,
73.0,1706095,Ge,1.0,,
74.0,7983650,Ge,1.0,,
75.0,1706095,Ge,1.0,,
79.0,6561327,CuO,1.0,,
81.0,2933508,CuO,1.0,CuO,1.0
83.0,5852,CuO,1.0,,
89.0,52495236,Y,1.0,,
104.0,3489,SiSiOOO,1.0,,
105.0,10918661,YO,1.0,SiSiOOO,1.0
106.0,234,SiSiOOO,1.0,SiSiOOO,1.0
107.0,21880,YO,1.0,,
113.0,2170476,In,1.0,,
115.0,48305713,In,1.0,,
136.0,253,SiSiOOOOO,1.0,,
