mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10765,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,19449560,N,2.0,,
7.5,78110,N,2.0,,
8.0,51207633,O,2.0,,
9.0,102620,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,29469029,N,1.0,,
15.0,118349,N,1.0,,
15.333333015441895,926213,Ti,3.0,,
15.666666984558105,845169,Ti,3.0,,
16.0,91137274,O,1.0,Ti,3.0
16.33333396911621,636771,Ti,3.0,,
16.66666603088379,625194,Ti,3.0,,
17.0,254053,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,465641,Fe,3.0,O,1.0
18.5,18678640,Cl,2.0,,
18.66666603088379,4718543,Fe,3.0,,
19.0,77298182,F,1.0,Fe,3.0
19.33333396911621,15436,Fe,3.0,,
23.0,15436892,Na,1.0,Ti,2.0
23.5,2347694,Ti,2.0,,
24.0,23735903,Ti,2.0,CC,1.0
24.5,1768810,Ti,2.0,,
25.0,1736650,Ti,2.0,,
26.0,41459,NC,1.0,,
27.0,746744,Fe,2.0,NC,1.0
28.0,12517314,Fe,2.0,NN,1.0
28.5,283009,Fe,2.0,,
29.0,43975208,Ni,2.0,Fe,2.0
30.0,16787621,Ni,2.0,,
30.5,707524,Ni,2.0,,
31.0,2315533,Ni,2.0,,
31.5,10504290,Cu,2.0,,
32.0,6628223,OO,1.0,Ni,2.0
32.5,4675320,Cu,2.0,,
33.0,37506,HOO,1.0,,
34.0,24532,OO,1.0,OO,1.0
35.0,29253062,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,9339320,Cl,1.0,,
44.0,144460,NNO,1.0,COO,1.0
45.0,1220,NNO,1.0,NNO,1.0
46.0,1363920,Ti,1.0,NNO,1.0
47.0,1252608,Ti,1.0,TiH,1.0
48.0,13509385,Ti,1.0,OOO,1.0
49.0,1014317,Ti,1.0,TiH,1.0
50.0,931698,Ti,1.0,TiH,1.0
51.0,5623,TiH,1.0,,
54.0,447669,Fe,1.0,,
56.0,7077815,Fe,1.0,,
56.5,912706,In,2.0,,
57.0,169805,Fe,1.0,,
57.5,20313022,In,2.0,,
58.0,25942341,Ni,1.0,Fe,1.0
59.0,113793,NiH,1.0,,
60.0,9954765,Ni,1.0,TiN,1.0
60.33333206176758,7847087,Ta,3.0,,
61.0,506812,Ni,1.0,TiN,1.0
62.0,1970393,Ni,1.0,TiN,1.0
63.0,17974207,Cu,1.0,TiO,1.0
64.0,1670281,TiO,1.0,Ni,1.0
65.0,8023187,Cu,1.0,TiO,1.0
66.0,97315,TiO,1.0,TiO,1.0
66.5,15436893,Cs,2.0,,
67.0,437,CuHH,1.0,TiO,1.0
68.0,189,TiO,1.0,,
70.0,46353,NiC,1.0,,
71.0,515,NiC,1.0,,
72.0,17713,NiC,1.0,,
73.0,943,NiC,1.0,NiC,1.0
74.0,3083140,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,1184034,NiO,1.0,NiO,1.0
77.0,49615,NiO,1.0,,
78.0,194729,NiO,1.0,TiOO,1.0
79.0,1081768,CuO,1.0,TiOO,1.0
80.0,317703,TiOO,1.0,NiO,1.0
81.0,492097,CuO,1.0,TiOO,1.0
82.0,21622,TiOO,1.0,TiOO,1.0
83.0,1023,CuO,1.0,TiOO,1.0
84.0,77337,Sr,1.0,NiCC,1.0
86.0,1273543,Sr,1.0,,
87.0,900485,Sr,1.0,,
88.0,10625728,Sr,1.0,,
90.0,320055,NiOO,1.0,,
90.5,12864077,Ta,2.0,,
92.0,123587,NiOO,1.0,NiOO,1.0
93.0,5154,NiOO,1.0,,
94.0,17359,NiOO,1.0,NiOO,1.0
96.0,4285,NiOO,1.0,NiOO,1.0
106.0,76733,NiOOO,1.0,TiTiN,1.0
107.0,468,TiTiN,1.0,TiTiN,1.0
108.0,34638,NiOOO,1.0,TiTiN,1.0
109.0,5910,TiTiN,1.0,TiTiN,1.0
110.0,26741,TiTiN,1.0,NiOOO,1.0
111.0,3663,TiTiN,1.0,TiTiN,1.0
112.0,4329,TiTiN,1.0,TiTiN,1.0
113.0,1383126,In,1.0,TiTiN,1.0
114.0,117,TiTiN,1.0,,
115.0,30777305,In,1.0,,
132.0,283726,NiNiO,1.0,,
133.0,25728154,Cs,1.0,,
134.0,217413,NiNiO,1.0,NiNiO,1.0
135.0,9139,NiNiO,1.0,NiNiO,1.0
136.0,97504,NiNiO,1.0,Ce,1.0
137.0,3492,NiNiO,1.0,NiNiO,1.0
138.0,57715,Ce,1.0,NiNiO,1.0
139.0,481,NiNiO,1.0,NiNiO,1.0
140.0,11388354,Ce,1.0,NiNiO,1.0
141.0,120,NiNiO,1.0,NiNiO,1.0
142.0,1428306,Ce,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
181.0,4631067,Ta,1.0,,
196.0,25728,Hg,1.0,,
198.0,1299271,Hg,1.0,,
199.0,2186893,Hg,1.0,,
200.0,2971601,Hg,1.0,,
201.0,1698058,Hg,1.0,,
202.0,3820631,Hg,1.0,,
204.0,874757,Hg,1.0,,
213.0,96844,TaOO,1.0,,
215.0,388,TaOO,1.0,TaOO,1.0
