mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11007,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,52037569,C,2.0,,
6.5,578779,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,364470497,O,2.0,,
9.0,730401,O,2.0,,
12.0,30702165,C,1.0,,
13.0,341480,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,628397401,O,1.0,,
17.0,1281397,HO,1.0,,
18.0,1268829,O,1.0,HHO,1.0
19.0,2567,HO,1.0,,
24.0,2196982,CC,1.0,,
25.0,48871,CC,1.0,CC,1.0
26.0,40140,NC,1.0,CC,1.0
27.0,603,NC,1.0,NC,1.0
28.0,899,NN,1.0,,
32.0,337146870,OO,1.0,Ru,3.0
32.66666793823242,645512,Ru,3.0,,
33.0,6275126,Ru,3.0,HOO,1.0
33.33333206176758,4280769,Ru,3.0,,
33.66666793823242,5775640,Ru,3.0,,
34.0,12093237,Ru,3.0,OO,1.0
34.66666793823242,6353205,Ru,3.0,,
35.0,7857,HOO,1.0,HOO,1.0
36.0,151895,CCC,1.0,OO,1.0
37.0,729459,Se,2.0,CCC,1.0
38.0,7244378,Se,2.0,,
38.5,6117475,Se,2.0,,
39.0,18915876,Se,2.0,,
40.0,39924574,Se,2.0,,
41.0,7566351,Se,2.0,,
44.0,30725316,COO,1.0,NNO,1.0
44.5,11615165,Y,2.0,,
45.0,341727,COO,1.0,,
46.0,123143,COO,1.0,COO,1.0
47.0,1369,COO,1.0,COO,1.0
48.0,356230019,OOO,1.0,Ru,2.0
49.0,993096,Ru,2.0,,
49.5,6638067,Ru,2.0,,
50.0,8710178,Ru,2.0,OOO,1.0
50.5,8885601,Ru,2.0,,
51.0,16516764,Ru,2.0,,
52.0,9778419,Ru,2.0,OOO,1.0
56.5,299671,In,2.0,,
57.5,6669428,In,2.0,,
65.0,232303,Ba,2.0,,
66.0,232303,Ba,2.0,,
67.0,5575279,Ba,2.0,,
67.5,15332017,Ba,2.0,,
68.0,18351961,Ba,2.0,,
68.5,26017971,Ba,2.0,,
69.0,166561467,Ba,2.0,,
74.0,1149901,Se,1.0,,
76.0,11499013,Se,1.0,,
77.0,9710278,Se,1.0,,
78.0,30025201,Se,1.0,,
80.0,63372341,Se,1.0,,
82.0,12010081,Se,1.0,,
89.0,6620644,Y,1.0,,
96.0,1531459,Ru,1.0,Pt,2.0
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,7068757,Pt,2.0,Ru,1.0
99.0,4935167,Ru,1.0,Pt,2.0
100.0,3029467,Ru,1.0,,
101.0,4087376,Ru,1.0,,
102.0,7597711,Ru,1.0,,
104.0,4496114,Ru,1.0,,
105.0,5095486,YO,1.0,,
107.0,10211,YO,1.0,,
108.0,104434,RuC,1.0,,
109.0,1161,RuC,1.0,,
110.0,36077,RuC,1.0,,
111.0,241549,RuC,1.0,RuC,1.0
112.0,241931,RuC,1.0,RuC,1.0
113.0,824910,In,1.0,RuC,1.0
114.0,603613,RuC,1.0,RuC,1.0
115.0,11122386,In,1.0,RuC,1.0
116.0,355076,RuC,1.0,,
117.0,3949,RuC,1.0,,
119.5,17753432,Pu,2.0,,
120.0,17753432,Pu,2.0,,
120.5,17753432,Pu,2.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
152.0,52268,Gd,1.0,,
154.0,574950,Gd,1.0,,
155.0,3867850,Gd,1.0,,
156.0,5357495,Gd,1.0,,
157.0,4103057,Gd,1.0,,
158.0,6481262,Gd,1.0,,
160.0,5723372,Gd,1.0,,
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17562130,Er,1.0,,
167.0,12021695,Er,1.0,,
168.0,14007889,Er,1.0,,
170.0,7787968,Er,1.0,,
192.0,135897,Pt,1.0,,
194.0,5588781,Pt,1.0,,
195.0,5741666,Pt,1.0,,
196.0,4297756,Pt,1.0,,
198.0,1223076,Pt,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
