mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,3980817,O,2.0,,
9.0,7977,O,2.0,,
9.333333015441895,1271918799,Si,3.0,,
9.666666984558105,64837515,Si,3.0,,
10.0,42765168,Si,3.0,,
12.0,918676,C,1.0,,
13.0,10217,C,1.0,,
14.0,3748514901,Si,2.0,N,1.0
14.5,190698570,Si,2.0,,
15.0,125810333,Si,2.0,N,1.0
16.0,6747148,O,1.0,,
17.0,36175,HO,1.0,,
18.0,13939,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
22.5,557894756,Sc,2.0,,
24.0,1789,CC,1.0,,
26.0,8596,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,2394232652,Si,1.0,NN,1.0
29.0,143697460,Si,1.0,Ni,2.0
30.0,88772463,Si,1.0,Ni,2.0
30.5,348684,Ni,2.0,,
31.0,1141148,Ni,2.0,,
32.0,324798,Ni,2.0,OO,1.0
33.0,361,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
34.5,58295561,Ga,2.0,,
35.5,38702043,Ga,2.0,,
40.0,4126413,SiC,1.0,,
41.0,256244,SiC,1.0,SiC,1.0
42.0,22603890,SiN,1.0,SiC,1.0
43.0,1236822,SiN,1.0,SiN,1.0
44.0,15523979,SiO,1.0,SiN,1.0
45.0,1015371088,Sc,1.0,SiO,1.0
46.0,542089,SiO,1.0,SiO,1.0
47.0,11007,SiHO,1.0,SiO,1.0
48.0,1530,SiO,1.0,OOO,1.0
48.5,516803242,Tc,2.0,,
49.0,516803242,Tc,2.0,,
49.5,516803242,Tc,2.0,,
58.0,12549778,Ni,1.0,Hf,3.0
58.66666793823242,27955596,Hf,3.0,,
59.0,100097277,Hf,3.0,NiH,1.0
59.33333206176758,145691671,Hf,3.0,,
59.66666793823242,73652245,Hf,3.0,,
60.0,193834949,Hf,3.0,Ni,1.0
61.0,234696,Ni,1.0,NiH,1.0
62.0,614440,Ni,1.0,SiOO,1.0
63.0,5433,NiH,1.0,SiOO,1.0
64.0,151202,Ni,1.0,,
65.0,1347,NiH,1.0,,
69.0,114305023,Ga,1.0,,
70.0,151653541,SiSiN,1.0,GaH,1.0
71.0,91895590,Ga,1.0,SiSiN,1.0
72.0,11034484,SiSiN,1.0,SiSiN,1.0
73.0,565554,SiSiN,1.0,SiSiN,1.0
74.0,298139,SiSiN,1.0,NiO,1.0
75.0,685,SiSiN,1.0,,
76.0,47976,NiO,1.0,NiC,1.0
77.0,1997,NiO,1.0,,
78.0,6632,NiO,1.0,NiO,1.0
80.0,1634,NiO,1.0,,
82.0,79,NiCC,1.0,,
84.0,30,NiCC,1.0,,
87.0,2028708,Hf,2.0,,
88.0,52746412,Hf,2.0,,
88.5,188669862,Hf,2.0,,
89.0,274889962,Hf,2.0,,
89.5,138966504,Hf,2.0,,
90.0,357053910,Hf,2.0,NiOO,1.0
92.0,482,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
97.0,1013339687,Tc,1.0,,
98.0,1013339687,Tc,1.0,,
99.0,1013339687,Tc,1.0,,
104.0,24514,SiSiOOO,1.0,,
105.0,2499,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1880,SiSiOOO,1.0,SiSiOOO,1.0
107.0,84,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
132.0,5066,NiNiO,1.0,,
134.0,3872,NiNiO,1.0,NiNiO,1.0
135.0,163,NiNiO,1.0,NiNiO,1.0
136.0,64671,Ce,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,95433,Ce,1.0,NiNiO,1.0
140.0,28053281,Ce,1.0,NiNiO,1.0
142.0,3518540,Ce,1.0,,
174.0,892631,Hf,1.0,,
176.0,23208420,Hf,1.0,,
177.0,83014742,Hf,1.0,,
178.0,120951585,Hf,1.0,,
179.0,61145261,Hf,1.0,,
180.0,157103157,Hf,1.0,,
190.0,9555,HfO,1.0,,
191.0,121,HfHO,1.0,,
192.0,248450,HfO,1.0,,
193.0,891858,HfO,1.0,HfHO,1.0
194.0,1306649,HfO,1.0,HfHO,1.0
195.0,672880,HfO,1.0,HfHO,1.0
196.0,1692789,HfO,1.0,HfHO,1.0
197.0,22814,HfHO,1.0,HfO,1.0
198.0,3370,HfO,1.0,,
199.0,43,HfHO,1.0,,
