mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,39253506,O,2.0,,
9.0,78664,O,2.0,,
12.0,9123049,Mg,2.0,C,1.0
12.5,1129235,Mg,2.0,,
13.0,1255824,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1877121,Ti,3.0,,
15.666666984558105,1712873,Ti,3.0,,
16.0,128609297,O,1.0,S,2.0
16.33333396911621,1290521,Ti,3.0,,
16.5,367279,S,2.0,,
16.66666603088379,1267057,Ti,3.0,,
17.0,2121363,S,2.0,HO,1.0
18.0,4715678,Fe,3.0,O,1.0
18.66666603088379,72386581,Fe,3.0,,
19.0,1737033,Fe,3.0,HO,1.0
19.33333396911621,236815,Fe,3.0,,
22.5,6673594,Zr,4.0,,
22.75,1464303,Zr,4.0,,
23.0,7041984,Ti,2.0,Zr,4.0
23.5,6633793,Ti,2.0,Zr,4.0
24.0,59370147,Ti,2.0,Mg,1.0
24.5,3309029,Ti,2.0,,
25.0,6932762,Ti,2.0,Mg,1.0
26.0,36960275,Cr,2.0,Mg,1.0
26.5,3956950,Cr,2.0,,
27.0,11647164,Fe,2.0,Cr,2.0
28.0,168349365,Fe,2.0,NN,1.0
28.5,4038712,Fe,2.0,,
29.0,550801,Fe,2.0,NN,1.0
30.0,5561328,Zr,3.0,,
30.33333396911621,1220252,Zr,3.0,,
30.66666603088379,1857375,Zr,3.0,,
31.33333396911621,1868174,Zr,3.0,,
32.0,83409692,S,1.0,Zn,2.0
33.0,5855861,Zn,2.0,S,1.0
33.5,770378,Zn,2.0,,
34.0,6657265,Zn,2.0,S,1.0
35.0,112823,Zn,2.0,HOO,1.0
44.0,4380,COO,1.0,NNO,1.0
45.0,11122685,Zr,2.0,COO,1.0
45.5,2440505,Zr,2.0,,
46.0,6602631,Zr,2.0,Ti,1.0
46.5,21597391,Nb,2.0,,
47.0,6389200,Zr,2.0,Ti,1.0
48.0,27636748,Ti,1.0,Zr,2.0
49.0,2148339,Ti,1.0,TiH,1.0
50.0,3136640,Ti,1.0,Cr,1.0
51.0,11921,TiH,1.0,,
52.0,22338861,Cr,1.0,,
53.0,2532448,Cr,1.0,,
54.0,6495909,Fe,1.0,Cr,1.0
56.0,92587489,Fe,1.0,,
57.0,2221291,Fe,1.0,,
58.0,302903,Fe,1.0,,
60.0,16878,TiN,1.0,,
61.0,15469,TiN,1.0,TiN,1.0
62.0,390010,TiO,1.0,TiN,1.0
63.0,225346,TiO,1.0,TiN,1.0
64.0,17930437,Zn,1.0,TiO,1.0
65.0,162710,TiO,1.0,CrC,1.0
66.0,9435375,Zn,1.0,TiO,1.0
67.0,1342629,Zn,1.0,CrN,1.0
68.0,8278492,Zn,1.0,CrO,1.0
69.0,247588,CrO,1.0,,
70.0,261302,Zn,1.0,CrO,1.0
71.0,496,CrO,1.0,,
72.0,125,CrO,1.0,,
78.0,28253,TiOO,1.0,,
79.0,25781,TiOO,1.0,,
80.0,260756,TiOO,1.0,TiOO,1.0
81.0,19527,TiOO,1.0,TiOO,1.0
82.0,20116,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
91.0,35370,ZrH,1.0,,
92.0,8130,ZrH,1.0,ZrHH,1.0
93.0,13402277,Nb,1.0,ZrH,1.0
94.0,123,ZrHH,1.0,,
95.0,11881,ZrH,1.0,,
96.0,124,ZrHH,1.0,,
97.0,1923,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,440423,ZrO,1.0,TiTiN,1.0
107.0,96841,ZrO,1.0,TiTiN,1.0
108.0,150395,ZrO,1.0,TiTiN,1.0
109.0,2519,TiTiN,1.0,TiTiN,1.0
110.0,159402,ZrO,1.0,TiTiN,1.0
111.0,1821,TiTiN,1.0,TiTiN,1.0
112.0,25885,ZrO,1.0,TiTiN,1.0
113.0,118,TiTiN,1.0,TiTiN,1.0
114.0,106,TiTiN,1.0,ZrO,1.0
122.0,636909,ZrS,1.0,ZrOO,1.0
123.0,144348,ZrS,1.0,ZrOO,1.0
124.0,238237,ZrS,1.0,ZrOO,1.0
125.0,6914,ZrS,1.0,ZrS,1.0
126.0,222138,ZrS,1.0,ZrOO,1.0
127.0,1545,ZrS,1.0,,
128.0,253334,ZnZn,1.0,ZrS,1.0
129.0,250,ZrS,1.0,,
130.0,242965,ZnZn,1.0,ZnZn,1.0
131.0,35511,ZnZn,1.0,ZnZn,1.0
132.0,232197,ZnZn,1.0,ZnZn,1.0
133.0,20386,ZnZn,1.0,ZnZn,1.0
134.0,100173,ZnZn,1.0,ZnZn,1.0
135.0,13737,ZnZn,1.0,ZnZn,1.0
136.0,34478,ZnZn,1.0,ZnZn,1.0
137.0,438,ZnZn,1.0,ZnZn,1.0
138.0,2010,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
244.0,29,ZrZrOOOO,1.0,,
